business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Luhar house,Property Developers,Housing development,Housing development,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Q42W+V22, Dakor, Gujarat 388225",388225,22.7521397,73.1450247,ChIJe_rNtnw5XjkRd1x2hhfbznc,https://www.google.com/maps/place/?q=place_id:ChIJe_rNtnw5XjkRd1x2hhfbznc,part_107,2026-09-20 16:52:15
Chitvan Weekend Homes,Property Developers,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Q5V2+8MR, Muliyad, Gujarat 388225",388225,22.7933558,73.151639,ChIJkXzlXwA_XjkR-q5YegUC5lo,https://www.google.com/maps/place/?q=place_id:ChIJkXzlXwA_XjkR-q5YegUC5lo,part_107,2026-09-20 16:52:15
GOHEL HOUSE,Property Developers,Housing development,Housing development,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,3.0,1.0,"V37X+RF6, Rawaliya, Gujarat 388225",388225,22.864526899999998,73.098636,ChIJ-c2hVwAVXjkRiKoCXrlt5QU,https://www.google.com/maps/place/?q=place_id:ChIJ-c2hVwAVXjkRiKoCXrlt5QU,part_107,2026-09-20 16:52:15
આઝાદ ચોક,Property Developers,Housing development,Housing development,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Q3WG+7G7, Unnamed Road, Amrutpura, Gujarat 388225",388225,22.7956625,73.07629299999999,ChIJ1zzJEZJBXjkRmNp7MMAj7Q8,https://www.google.com/maps/place/?q=place_id:ChIJ1zzJEZJBXjkRmNp7MMAj7Q8,part_107,2026-09-20 16:52:15
ADI KRISHNA FARM DAKOR,Property Developers,Housing development,Housing development,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Thasra, Gujarat 388225",388225,22.759095199999997,73.127918,ChIJd4nJJAA_XjkRkJRVp_84B2I,https://www.google.com/maps/place/?q=place_id:ChIJd4nJJAA_XjkRkJRVp_84B2I,part_107,2026-09-20 16:52:15
Anandpura Saiyat,Property Developers,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,3.4,5.0,"R483+3VG, Saiyat, Gujarat 388225",388225,22.8158432,73.1042978,ChIJN7GBXRg_XjkRPvG_qDuVDN4,https://www.google.com/maps/place/?q=place_id:ChIJN7GBXRg_XjkRPvG_qDuVDN4,part_107,2026-09-20 16:52:15
Matangi Society,Property Developers,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.3,28.0,"Q6R4+V6H, Kheda, Gujarat 388250",388225,22.7921755,73.2056046,ChIJq8EbVT88XjkRkuQ4H79BwS0,https://www.google.com/maps/place/?q=place_id:ChIJq8EbVT88XjkRkuQ4H79BwS0,part_107,2026-09-20 16:52:15
Birla Park,Property Developers,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.3,19.0,"Q533+P3R, Birla park near ganesh sinema Dakor, Dakor, Gujarat 388225",388225,22.754357799999998,73.1526351,ChIJzyZnhzM5XjkRz9x8gCo6s-I,https://www.google.com/maps/place/?q=place_id:ChIJzyZnhzM5XjkRz9x8gCo6s-I,part_107,2026-09-20 16:52:15
Star Developer,Property Developers,Parking lot for motorcycles,Parking lot for motorcycles,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.6,7.0,"V43R+HFV, Labhpura, Gujarat 388225",388225,22.8539828,73.1411777,ChIJ2Z_CrYYVXjkRgcKnIdBAdpI,https://www.google.com/maps/place/?q=place_id:ChIJ2Z_CrYYVXjkRgcKnIdBAdpI,part_107,2026-09-20 16:52:15
Om Residency dakor,Property Developers,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.2,33.0,"Q45Q+MJ4, Radhakund Rd, Dakor, Gujarat 388225",388225,22.759147799999997,73.1390833,ChIJEUtn7Hc_XjkRimRzlUlNhS8,https://www.google.com/maps/place/?q=place_id:ChIJEUtn7Hc_XjkRimRzlUlNhS8,part_107,2026-09-20 16:52:15
Mangaly vila,Property Developers,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Dakor, Gujarat 388225",388225,22.7610012,73.1394585,ChIJp93WzPY_XjkR4Gey4jcfH2s,https://www.google.com/maps/place/?q=place_id:ChIJp93WzPY_XjkR4Gey4jcfH2s,part_107,2026-09-20 16:52:15
Aaradhya Society,Property Developers,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.5,11.0,"Q6XF+CHC, Thasra, Gujarat 388250",388225,22.798562099999998,73.223885,ChIJ882sN0o9XjkRI43DRyu3Kjg,https://www.google.com/maps/place/?q=place_id:ChIJ882sN0o9XjkRI43DRyu3Kjg,part_107,2026-09-20 16:52:15
Ranchhodrai Society,Property Developers,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.4,14.0,"1, Kanku Barvaja, Jay Baglo Society, Dakor, Gujarat 388225",Jay Baglo Society,22.7476985,73.1519896,ChIJ_e0Zuas5XjkRuTAm74rf0hA,https://www.google.com/maps/place/?q=place_id:ChIJ_e0Zuas5XjkRuTAm74rf0hA,part_107,2026-09-20 16:52:15
Sukan Residency,Property Developers,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.7,6.0,"Sukan Residency, Umreth Rd, Dakor, Gujarat 388225",388225,22.744069399999997,73.14877589999999,ChIJZSCX2Gg5XjkRsb3Slroq8IQ,https://www.google.com/maps/place/?q=place_id:ChIJZSCX2Gg5XjkRsb3Slroq8IQ,part_107,2026-09-20 16:52:15
Rudra Residence,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,3.0,"Rudra Residence, Railway Station Road, near Patel Estate, Thasra, Gujarat 388250",388225,22.7956242,73.2240587,ChIJU5sPuJE9XjkRD1NW6GnsqIk,https://www.google.com/maps/place/?q=place_id:ChIJU5sPuJE9XjkRD1NW6GnsqIk,part_107,2026-09-20 16:52:15
Shreeva Homes,Property Developers,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Q553+GFP, Dakor, Gujarat 388225",388225,22.758847,73.15369489999999,ChIJnxzxQwA_XjkR6QyZzId92Jk,https://www.google.com/maps/place/?q=place_id:ChIJnxzxQwA_XjkR6QyZzId92Jk,part_107,2026-09-20 16:52:16
વિમલ પટેલ,Property Developers,Housing development,Housing development,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Q587+RM7, Vanoti, Gujarat 388225",388225,22.767040899999998,73.16417919999999,ChIJ6fWXDgA_XjkR1aTIaalq-zs,https://www.google.com/maps/place/?q=place_id:ChIJ6fWXDgA_XjkR1aTIaalq-zs,part_107,2026-09-20 16:52:16
Laxmi park,Property Developers,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,3.9,13.0,"Q44R+4H5, Dakor, Gujarat 388225",388225,22.7552544,73.14148999999999,ChIJG5u-TcA5XjkRlAFy2PyUN6g,https://www.google.com/maps/place/?q=place_id:ChIJG5u-TcA5XjkRlAFy2PyUN6g,part_107,2026-09-20 16:52:16
