business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAIYAD FARM,Businesses,Farm,Farm,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 96247 86466,N/A,5.0,,"Near, Fatak Number 13, behind Indira nagri, Bhalej, Gujarat 388205",388205,22.6398349,73.0482641,ChIJG7GqDUdJXjkRuej1M2E74qE,https://www.google.com/maps/place/?q=place_id:ChIJG7GqDUdJXjkRuej1M2E74qE,part_107,2026-09-20 16:49:57
Gulamdastagir kaji,Businesses,Housing society,Housing society,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.0,,"615, Maliwada, Bhalej, Gujarat 388205",388205,22.6375271,73.0318284,ChIJtS9NlJFJXjkRJ86d4ja5afc,https://www.google.com/maps/place/?q=place_id:ChIJtS9NlJFJXjkRJ86d4ja5afc,part_107,2026-09-20 16:49:57
Saiyad sopari traders. સૈયદ સોપારી ટ્રેડર્સ,Businesses,Wholesaler,Wholesaler,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 83477 08490,https://www.indiamart.com/saiyad-sopari-traders/,5.0,,"Centre, near Shekhwada Bazar, Bhalej, Anand, Gujarat 388205",388205,22.6351619,73.0325041,ChIJdaPZJ11JXjkR6bDLoKww0kw,https://www.google.com/maps/place/?q=place_id:ChIJdaPZJ11JXjkR6bDLoKww0kw,part_107,2026-09-20 16:49:57
Dagjipura,Businesses,Manufacturer,Manufacturer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,,"J3XC+2H7, Dagjipura, Gujarat 388205",388205,22.647529499999997,73.07143169999999,ChIJj68MOwBJXjkRGbT1hodjFok,https://www.google.com/maps/place/?q=place_id:ChIJj68MOwBJXjkRGbT1hodjFok,part_107,2026-09-20 16:49:57
THAKOR FARM,Businesses,Farm,Farm,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,,"J2HX+4J, Sardarpura, Gujarat 388205",388205,22.627821599999997,73.0490628,ChIJzTHDEwBJXjkRNGLtozE4cz8,https://www.google.com/maps/place/?q=place_id:ChIJzTHDEwBJXjkRNGLtozE4cz8,part_107,2026-09-20 16:49:57
Kazi Family,Businesses,Housing complex,Housing complex,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,,"J2PM+RRX, Bhalej, Gujarat 388205",388205,22.6371164,73.0346246,ChIJawIyRdJJXjkReCsp3F5j5aM,https://www.google.com/maps/place/?q=place_id:ChIJawIyRdJJXjkReCsp3F5j5aM,part_107,2026-09-20 16:49:57
"KRUPA CEMENT ARTICLES,BHALEJ",Businesses,Brick Manufacturer,Brick Manufacturer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,,"J2VJ+RX3 Krupa cement articles, Bhalej, Gujarat 388205",388205,22.6445108,73.0324132,ChIJP3XecwBJXjkRtXqaTvcpV1U,https://www.google.com/maps/place/?q=place_id:ChIJP3XecwBJXjkRtXqaTvcpV1U,part_107,2026-09-20 16:49:57
Ziyauddin farm,Businesses,Farm,Farm,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,,"J3P2+PP3, Bhalej, Gujarat 388205",388205,22.6367615,73.0518005,ChIJbQOKTQBJXjkRsY7KviuKFk0,https://www.google.com/maps/place/?q=place_id:ChIJbQOKTQBJXjkRsY7KviuKFk0,part_107,2026-09-20 16:49:57
Taj society.(sabib. Hoem),Businesses,Housing society,Housing society,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,,"J2PP+28V, Bhalej, Gujarat 388205",388205,22.6351242,73.0357935,ChIJldOYC6JJXjkR_iPuBGWPqs4,https://www.google.com/maps/place/?q=place_id:ChIJldOYC6JJXjkR_iPuBGWPqs4,part_107,2026-09-20 16:49:57
Biren patel's palace,Businesses,Housing development,Housing development,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,,"J3H8+W3Q, Khankuva, Gujarat 388205",388205,22.629833299999998,73.0652472,ChIJg3sSfgtJXjkRcgDC4jdtT2A,https://www.google.com/maps/place/?q=place_id:ChIJg3sSfgtJXjkRcgDC4jdtT2A,part_107,2026-09-20 16:49:57
THAKOR SUBHASH AND.. SANJAY,Businesses,Housing society,Housing society,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,,"J3Q8+F32, Dagjipura, Gujarat 388205",388205,22.6386426,73.06513509999999,ChIJFbMX1ZRJXjkRcPnoywD-Xl8,https://www.google.com/maps/place/?q=place_id:ChIJFbMX1ZRJXjkRcPnoywD-Xl8,part_107,2026-09-20 16:49:57
