business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divya Shakti kariyan store,Departmental Store,Grocery store,Grocery store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,N/A,N/A,5.0,,"MX7H+M55, Surasamal, Gujarat 387315",388310,22.664136199999998,72.9779908,ChIJNzS2TIFFXjkRg83yyAdLti8,https://www.google.com/maps/place/?q=place_id:ChIJNzS2TIFFXjkRg83yyAdLti8,part_107,2026-09-20 16:59:34
MeghTulsi Foods International PVT LTD,Departmental Store,Grocery store,Grocery store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,N/A,N/A,,,"JXJR+63, Ajarpura, Gujarat 388360",388310,22.630622799999998,72.99014389999999,ChIJU57PMwBPXjkRN9_SdAm4sxA,https://www.google.com/maps/place/?q=place_id:ChIJU57PMwBPXjkRN9_SdAm4sxA,part_107,2026-09-20 16:59:34
RANI MASALA CENTER,Departmental Store,Grocery store,Grocery store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 98987 60231,N/A,5.0,,"Nr, Boriavi, Anand, Gujarat 387310",Nr,22.6094835,72.9384899,ChIJRRDyN9BPXjkRxY3k08oYt7s,https://www.google.com/maps/place/?q=place_id:ChIJRRDyN9BPXjkRxY3k08oYt7s,part_107,2026-09-20 16:59:34
Chamunda Kirana Store,Departmental Store,Grocery store,Grocery store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,N/A,N/A,,,"Ajarpura, Gujarat 388310",388310,22.6428269,72.98953449999999,ChIJgQ90b1RPXjkRuwXavgsG8mI,https://www.google.com/maps/place/?q=place_id:ChIJgQ90b1RPXjkRuwXavgsG8mI,part_107,2026-09-20 16:59:34
Sarvoday Supermarket,Departmental Store,Supermarket,Supermarket,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 90997 86241,N/A,5.0,12.0,"Bhagawati Society, Gulshan park, At, 1, Dudhsagar Rd, opp. Vima Hospital, Shakti Industrial Zone, Rajkot, Gujarat 360003",Shakti Industrial Zone,22.2924138,70.8279352,ChIJ8QAQTnO1WTkRHT8OBEI58Z4,https://www.google.com/maps/place/?q=place_id:ChIJ8QAQTnO1WTkRHT8OBEI58Z4,part_107,2026-09-20 16:59:35
DAS DEPARTMENT STORE,Departmental Store,Grocery store,Grocery store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 99255 64699,N/A,4.5,27.0,"Prerna Apartment, Street no.2, Raiya Rd, Tirupati Nagar, Rajkot, Gujarat 360007",Tirupati Nagar,22.3000302,70.7746231,ChIJJxG4HSHKWTkRXMz5Bl2ySSo,https://www.google.com/maps/place/?q=place_id:ChIJJxG4HSHKWTkRXMz5Bl2ySSo,part_107,2026-09-20 16:59:36
Pant Departmental Store,Departmental Store,Department store,"Department store, General store",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 89794 08845,N/A,4.2,41.0,"72WG+4MG, Kargi Road, Road, Kargi, Dehradun, Uttarakhand 248001","Vidya Vihar, Kargi",30.295317599999997,78.02669949999999,ChIJ25hn4XgpCTkRAAAAsAjsfnY,https://www.google.com/maps/place/?q=place_id:ChIJ25hn4XgpCTkRAAAAsAjsfnY,part_107,2026-09-20 16:59:36
Amardeep consumer stores,Departmental Store,Department store,Department store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,N/A,N/A,4.1,8.0,"Tarek Mehta Marg, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380015","Panchavati Society, Gulbai Tekra",23.023409299999997,72.5490358,ChIJQQfmIriFXjkRWQ6l37H7ZQg,https://www.google.com/maps/place/?q=place_id:ChIJQQfmIriFXjkRWQ6l37H7ZQg,part_107,2026-09-20 16:59:36
Radhe steel and departmental store,Departmental Store,Department store,Department store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 98242 32325,N/A,4.3,7.0,"Para Bazaar Rd, Danapith, Krishna Pura, Lohana Para, Rajkot, Gujarat 360001","Danapith, Krishna Pura, Lohana Para",22.299816,70.804958,ChIJm4HkxQPKWTkRTeZ5HY-4AfU,https://www.google.com/maps/place/?q=place_id:ChIJm4HkxQPKWTkRTeZ5HY-4AfU,part_107,2026-09-20 16:59:36
Grah Sangrah Store,Departmental Store,Department store,"Department store, Cosmetics store, Gift shop, Grocery store, Novelty store, Stationery store, Toy store",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 99972 32810,N/A,4.2,877.0,"Plot No:13, Teg Bahadur Rd, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.3024241,78.0573022,ChIJEy15t6kpCTkRjEUI8nmDx4A,https://www.google.com/maps/place/?q=place_id:ChIJEy15t6kpCTkRjEUI8nmDx4A,part_107,2026-09-20 16:59:36
Satnam department store,Departmental Store,Kitchen supply store,Kitchen supply store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 97120 47443,N/A,3.8,,"The City Center, Raiya Rd, near under Bridge, Nehru Nagar, Rajkot, Gujarat 360007",Nehru Nagar,22.2990379,70.782641,ChIJ3V96ctbLWTkRoobFIQBIPWM,https://www.google.com/maps/place/?q=place_id:ChIJ3V96ctbLWTkRoobFIQBIPWM,part_107,2026-09-20 16:59:36
Shree Hari Departmental Store,Departmental Store,General store,General store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 81601 08908,N/A,4.3,,"Indraprastha Complex, B-1, Pramukh Swami Maharaj Marg, opposite Radha Krishna Society, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7157177,73.0206687,ChIJCfe2fJcg4DsRMLCggZq50gM,https://www.google.com/maps/place/?q=place_id:ChIJCfe2fJcg4DsRMLCggZq50gM,part_107,2026-09-20 16:59:36
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 63501 05804,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rajpur-road-dehradun-280460/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Kapoor Tower, Rajpur Rd, opposite Gandhi, Ghanta Ghar, Chukkuwala, Dehradun, Uttarakhand 248001","Ghanta Ghar, Chukkuwala",30.324628999999998,78.04206599999999,ChIJR8vmqI0pCTkRvGgpZxaSyIM,https://www.google.com/maps/place/?q=place_id:ChIJR8vmqI0pCTkRvGgpZxaSyIM,part_107,2026-09-20 16:59:36
Yadav Store,Departmental Store,Department store,Department store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,N/A,N/A,5.0,,"24/6-7, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.302573199999998,78.0606743,ChIJWSJVU4wpCTkR7Np9BUl0WkQ,https://www.google.com/maps/place/?q=place_id:ChIJWSJVU4wpCTkR7Np9BUl0WkQ,part_107,2026-09-20 16:59:36
SABAR SUPER STORES,Departmental Store,General store,"General store, Grocery store",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 99044 32449,N/A,4.6,,"Shop No 1 To 5, SABAR PLAZA ROYAL PARK CORNER, Manubar Rd., bhajjuwala society, Bharuch, Gujarat 392015",bhajjuwala society,21.7004876,72.9644934,ChIJs-cv774n4DsRzEAwDYbHaMY,https://www.google.com/maps/place/?q=place_id:ChIJs-cv774n4DsRzEAwDYbHaMY,part_107,2026-09-20 16:59:36
Sakir provison store,Departmental Store,Store,Store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,N/A,N/A,4.7,,"Sakir provison store, Hansot, Gujarat 393030",388310,21.586361,72.8132598,ChIJ1clFYOgv4DsROA1-bNISD8U,https://www.google.com/maps/place/?q=place_id:ChIJ1clFYOgv4DsROA1-bNISD8U,part_107,2026-09-20 16:59:36
