business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIPAK PROVISION STORE,Provision Store,Grocery store,"Grocery store, Fruit and vegetable store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98240 98052,N/A,5.0,1.0,"02, Road, near Bus Stand, Mahalaxmi Society, Amrutpura, Dakor, Gujarat 388225",Mahalaxmi Society,22.749693699999998,73.1544141,ChIJHegh5TY5XjkR5j-ZO6hkga4,https://www.google.com/maps/place/?q=place_id:ChIJHegh5TY5XjkR5j-ZO6hkga4,part_107,2026-09-20 16:51:46
Purohit Papad & Mukhvas Store,Provision Store,General store,General store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 95584 98649,N/A,5.0,3.0,"1 Dharkadhish Mandir Ni Baju, Laxminarayan Road, Gujarat 388225",388225,22.754869799999998,73.1489454,ChIJxa50_FQ5XjkRJChuMsEwCzA,https://www.google.com/maps/place/?q=place_id:ChIJxa50_FQ5XjkRJChuMsEwCzA,part_107,2026-09-20 16:51:46
GOVINDSINHBHARATSINHSOLANKI,Provision Store,General store,General store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99096 90678,N/A,,,"Shop N0 01, Dakor - Kapadwanj Rd, near Bus Stand, opp. Ozrda, Chetarshumba, Gujarat 388225",388225,22.866579599999998,73.1384419,ChIJvWosincVXjkREupBBX9M40s,https://www.google.com/maps/place/?q=place_id:ChIJvWosincVXjkREupBBX9M40s,part_107,2026-09-20 16:51:46
Radhika provision Store,Provision Store,Dessert shop,Dessert shop,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 95584 61722,N/A,,,"Purushotam Bhavan, Appu Society, Dakor, Gujarat 388225",Appu Society,22.7523654,73.1502218,ChIJ1UdO2Ww5XjkR7EeejNCrQfQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UdO2Ww5XjkR7EeejNCrQfQ,part_107,2026-09-20 16:51:46
BADE DILWALA,Provision Store,General store,General store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 70466 61966,N/A,5.0,1.0,"Shop No 01 Opposed, Jalaram Tempal, near Dakor - Kapadwanj Road, Labhpura, Gujarat 388225",388225,22.8572858,73.1396992,ChIJF0Mk8IkVXjkR07ZeuprSHCI,https://www.google.com/maps/place/?q=place_id:ChIJF0Mk8IkVXjkR07ZeuprSHCI,part_107,2026-09-20 16:51:46
SHREE VAHANVATI KIRANA AND PROVISION STORE,Provision Store,General store,General store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 96382 20027,N/A,,,"Near Ramdevji Mandir Saiyat, Thasra, Gujarat 388225",388225,22.812468799999998,73.10240809999999,ChIJOX2PiMU_XjkRmBlrURK4_ag,https://www.google.com/maps/place/?q=place_id:ChIJOX2PiMU_XjkRmBlrURK4_ag,part_107,2026-09-20 16:51:46
CHEHAR PROVISION STORE,Provision Store,General store,General store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 83474 70660,N/A,,,"Main Gate, Chetarsumba Rd, Chetarshumba, Gujarat 388225",388225,22.866514199999997,73.1242881,ChIJC5OrO18VXjkRZDbigybNeW8,https://www.google.com/maps/place/?q=place_id:ChIJC5OrO18VXjkRZDbigybNeW8,part_107,2026-09-20 16:51:46
HARSIDDHI PAN PARLER,Provision Store,General store,General store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 73590 42984,N/A,5.0,2.0,"Shop No 01, Dakor - Kapadwanj Rd, opposite VRUNDAVAN PETROLIUM, Chandasar, Gujarat 388225",388225,22.8067584,73.1452798,ChIJ3Tqxmzk_XjkRatMT5D9fnQ4,https://www.google.com/maps/place/?q=place_id:ChIJ3Tqxmzk_XjkRatMT5D9fnQ4,part_107,2026-09-20 16:51:46
Hitesh Sukhadia Store,Provision Store,General store,General store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98259 22068,N/A,5.0,1.0,"0 Nr, Gomti ghat, Dakor, Gujarat 388225",Gomti ghat,22.7543513,73.14839289999999,ChIJVdddQIE5XjkRaTCq2txO1w8,https://www.google.com/maps/place/?q=place_id:ChIJVdddQIE5XjkRaTCq2txO1w8,part_107,2026-09-20 16:51:46
Avi Pan Shop,Provision Store,General store,General store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 76986 73589,N/A,5.0,,"Sukhini Muvadi Sukhini muvadi, Panchayat Same, Galteshwar Road, near Ambav, Ambav, Bahadarpur, Gujarat 388250",388225,22.792636299999998,73.2542251,ChIJrxsDlB09XjkRY7RgGzFsAg8,https://www.google.com/maps/place/?q=place_id:ChIJrxsDlB09XjkRY7RgGzFsAg8,part_107,2026-09-20 16:51:47
