business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Jagdamba Stationary And Zerox,Bookstore and Stationery Shop,Stationery store,Stationery store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98245 27915,N/A,5.0,,"Hadgood Rd, nr. Anand Agricultural University, AAU campus, Hadgood, Anand, Gujarat 388110","AAU campus, Hadgood",22.533628399999998,72.9716973,ChIJx8KnVStNXjkR2M1dHmeevJM,https://www.google.com/maps/place/?q=place_id:ChIJx8KnVStNXjkR2M1dHmeevJM,part_107,2026-09-20 16:43:49
Rahi Stationary & Zerox,Bookstore and Stationery Shop,Stationery store,Stationery store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96013 98023,N/A,4.7,,"Dilsad nagar, Hadgood, Anand, Gujarat 388110","Dilsad nagar, Hadgood",22.526975999999998,72.97827579999999,ChIJEfWFCftNXjkR06VeZ3QTz44,https://www.google.com/maps/place/?q=place_id:ChIJEfWFCftNXjkR06VeZ3QTz44,part_107,2026-09-20 16:43:49
Taj Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94278 96305,N/A,3.5,,"Sachchidanand Shopping Center, 14, nr. Govt Hospital, Anklav, Gujarat 388510",New Faliyu,22.376865,72.99865,ChIJsSVmUAG0XzkRPp49GVlirHI,https://www.google.com/maps/place/?q=place_id:ChIJsSVmUAG0XzkRPp49GVlirHI,part_107,2026-09-20 16:43:49
Shree Laxmi Book Stores,Bookstore and Stationery Shop,Book store,Book store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98257 34851,N/A,4.1,,"Mali Chakla, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4103994,72.8996609,ChIJ2QZEzoGyXzkRBse1L575VZs,https://www.google.com/maps/place/?q=place_id:ChIJ2QZEzoGyXzkRBse1L575VZs,part_107,2026-09-20 16:43:49
Omkar Book Center & Raddi Depo,Bookstore and Stationery Shop,Book store,"Book store, Kabadiwala & Scrap Merchant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 83900 98196,N/A,4.0,,"Shope No.7, Hinjawadi - Wakad Road, inside Chandramauli Mangal Karyalaya, Kala Khadak, Pimpri-Chinchwad, Maharashtra 411057","Kala Khadak, Wakad",18.606738999999997,73.75589599999999,ChIJ44OEkHm5wjsRqttW9YTPTME,https://www.google.com/maps/place/?q=place_id:ChIJ44OEkHm5wjsRqttW9YTPTME,part_107,2026-09-20 16:43:50
Chauhan Books and Stationers Store,Bookstore and Stationery Shop,Law Book Store,"Law Book Store, Book store, School supply store, Stationery wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.2,,"Thakurpur Rd, near petrol pump, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3353471,77.9565495,ChIJ_csadZ4qCTkRE_zUGAHp9Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_csadZ4qCTkRE_zUGAHp9Fs,part_107,2026-09-20 16:43:50
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98908 22259,N/A,4.2,,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_107,2026-09-20 16:43:50
Ideal Book Depot,Bookstore and Stationery Shop,Book store,Book store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://idealbookdepot.com/,4.2,,"Jolly Shopping Centre, 195, Sadar Bazar, Sadar Bazaar, Meerut, Uttar Pradesh 250001","Sadar Bazar, Sadar Bazaar",28.9960541,77.6979822,ChIJ22yN4AFlDDkR-8gaIhKKk1g,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkR-8gaIhKKk1g,part_107,2026-09-20 16:43:50
Confidant Book Store,Bookstore and Stationery Shop,Book store,Book store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98230 22194,N/A,4.3,,"Confidant House, Abade Faria Rd, behind Post Office, Pajifond, Margao, Goa 403601",Pajifond,15.2756949,73.9575211,ChIJp6hDwemzvzsRtmIxucxNdv0,https://www.google.com/maps/place/?q=place_id:ChIJp6hDwemzvzsRtmIxucxNdv0,part_107,2026-09-20 16:43:50
Shri shyam book depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97829 38018,https://thebooks24.com/,4.3,,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_107,2026-09-20 16:43:50
