business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakti Garment,Mens Wear Showroom,Men's clothing store,Men's clothing store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98983 80630,N/A,4.9,,"Amar Complex, 2, near vegetable market, Dakor, Gujarat 388225",Appu Society,22.7519381,73.1500027,ChIJvcCGk2U_XjkRTf8x8bm4S6w,https://www.google.com/maps/place/?q=place_id:ChIJvcCGk2U_XjkRTf8x8bm4S6w,part_107,2026-09-20 16:51:51
Manish selection thasra,Mens Wear Showroom,Men's clothing store,Men's clothing store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 70169 90120,N/A,4.5,,"hodhi chakala thasra, Thasra, Gujarat 388250",388225,22.7979609,73.2117605,ChIJAbjVN2s9XjkRogzsrbiF30Q,https://www.google.com/maps/place/?q=place_id:ChIJAbjVN2s9XjkRogzsrbiF30Q,part_107,2026-09-20 16:51:51
Sagar Emporium,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94262 82327,N/A,4.5,,"opposite Union Bank of India, near Mahesh S Bhavasar hospital, Thasra, Gujarat 388250",388225,22.7977641,73.2118425,ChIJeQpu4kU8XjkRpryifPG4GPA,https://www.google.com/maps/place/?q=place_id:ChIJeQpu4kU8XjkRpryifPG4GPA,part_107,2026-09-20 16:51:51
Rinku Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99980 32999,N/A,4.5,,"Station Rd, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.750538199999998,73.15341389999999,ChIJ0ZXbwTY5XjkRwxI0-db5TqA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZXbwTY5XjkRwxI0-db5TqA,part_107,2026-09-20 16:51:51
King Of Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 70167 29796,N/A,5.0,,"Nr Ranchhodray Chembers, Station Rd, opp. Sansthan School, Bakor, Dakor, Gujarat 388225",Bakor,22.7511886,73.15245039999999,ChIJHdyHUjE5XjkROlKDKx3MWkw,https://www.google.com/maps/place/?q=place_id:ChIJHdyHUjE5XjkROlKDKx3MWkw,part_107,2026-09-20 16:51:51
Naresh Kapad Bhandar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Women's clothing store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99745 76089,N/A,4.8,,"Naresh, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.7511205,73.1522037,ChIJL-AtUDE5XjkR6XfTfc-dbEM,https://www.google.com/maps/place/?q=place_id:ChIJL-AtUDE5XjkR6XfTfc-dbEM,part_107,2026-09-20 16:51:51
Dhaval Tailors,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94273 89757,N/A,4.0,,"Bus Station, near Bus Station, Dakor, Gujarat 388225",388225,22.7493452,73.1555029,ChIJRdMAhuM5XjkRnUrOXJqrAYA,https://www.google.com/maps/place/?q=place_id:ChIJRdMAhuM5XjkRnUrOXJqrAYA,part_107,2026-09-20 16:51:51
Look out men's wer,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 79840 08944,N/A,,,"Station Rd, opp. police station, near Police, Bakor, Dakor, Gujarat 388225",Bakor,22.751303099999998,73.15247,ChIJWQM2pJg5XjkRITLVTFbeuf4,https://www.google.com/maps/place/?q=place_id:ChIJWQM2pJg5XjkRITLVTFbeuf4,part_107,2026-09-20 16:51:51
MrNatvarLal Narandas Doshi,Mens Wear Showroom,Women's clothing store,Women's clothing store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99242 44677,N/A,5.0,,"Holi Chakla Dakor, Dakor, Gujarat 388225",388225,22.7551779,73.1492111,ChIJx0daeCI5XjkRADbwYv2a3lQ,https://www.google.com/maps/place/?q=place_id:ChIJx0daeCI5XjkRADbwYv2a3lQ,part_107,2026-09-20 16:51:51
Perfect The Fashion Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 96241 35078,N/A,1.0,,"01, Laxmi Supermarket, Thasra, Gujarat 388250",388225,22.7963781,73.2119609,ChIJQSPPxOk9XjkRLUFsUrHP3jI,https://www.google.com/maps/place/?q=place_id:ChIJQSPPxOk9XjkRLUFsUrHP3jI,part_107,2026-09-20 16:51:51
AKSHAYKUMAR KANUBHAI,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 80004 56692,N/A,3.5,,"01, Temple Rd, Nr, Dakor, Gujarat 388225",Nr,22.754395799999998,73.1489203,ChIJl2d4bes5XjkRyqQIn3yptlw,https://www.google.com/maps/place/?q=place_id:ChIJl2d4bes5XjkRyqQIn3yptlw,part_107,2026-09-20 16:51:51
Sree Ashapura Men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 90333 70054,N/A,4.0,,"Q6X7+GGW, Thasra, Gujarat 388250",388225,22.7988607,73.2138378,ChIJkSNziEU8XjkRsujf8ZK28lg,https://www.google.com/maps/place/?q=place_id:ChIJkSNziEU8XjkRsujf8ZK28lg,part_107,2026-09-20 16:51:53
GAYTRI EMPORIUM,Mens Wear Showroom,Men's clothing store,Men's clothing store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94273 98091,N/A,5.0,,"Dakor, Gujarat 388225",388225,22.754508299999998,73.1497122,ChIJ6T_0bts5XjkRQyJs3sZ8enM,https://www.google.com/maps/place/?q=place_id:ChIJ6T_0bts5XjkRQyJs3sZ8enM,part_107,2026-09-20 16:51:53
Mix Bunch,Mens Wear Showroom,Men's clothing store,Men's clothing store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 70437 45089,https://mixbunch.in/,5.0,38.0,"Shop No. 15, Fortune AIR, Krunal Char rasta, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3197038,73.1396615,ChIJ9WILtn7JXzkRBqYZIXa48ls,https://www.google.com/maps/place/?q=place_id:ChIJ9WILtn7JXzkRBqYZIXa48ls,part_107,2026-09-20 16:51:53
