business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DRV FILMS | Best Wedding Photographer in Junagadh,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo shop, Photographer, Photography service, Photography studio, Wedding Portrait Studio",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99048 48990,https://drvfilms.com/,4.9,65.0,"Shop No. 7, Divyam Complex, Najapur Rd, opp. Police Line, D D Nagar, Mendarda, Gujarat 362260",D D Nagar,21.3229377,70.444532,ChIJVTJEdhYBWDkR-oCK2nKVQ3g,https://www.google.com/maps/place/?q=place_id:ChIJVTJEdhYBWDkR-oCK2nKVQ3g,part_107,2026-09-20 16:41:45
DRONE ON RENT,Videographer and Drone Rental,Photographer,Photographer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"Kavant, Gujarat 391170",387650,22.0923229,74.0498576,ChIJ2SkGViwxYDkR_gQbe-lwN_A,https://www.google.com/maps/place/?q=place_id:ChIJ2SkGViwxYDkR_gQbe-lwN_A,part_107,2026-09-20 16:41:45
Prime UAV Pvt Ltd - A Drone Company,Videographer and Drone Rental,Drone service,Drone service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99799 63653,http://www.primeuav.com/,4.8,68.0,"Gate 1, R Bussness hub, 333-335(3rd Floor, Modhera Rd, opp. Dediyasan GIDC, Mehsana, Gujarat 384002","Credit Society, Dediyasan GIDC, Dediyasan",23.594261,72.3565497,ChIJJdHwjAVDXDkRkG3U23TFOMc,https://www.google.com/maps/place/?q=place_id:ChIJJdHwjAVDXDkRkG3U23TFOMc,part_107,2026-09-20 16:41:46
FLY FILMS,Videographer and Drone Rental,Electrical equipment supplier,"Electrical equipment supplier, Aerial photographer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63592 49669,http://m.me/flyfilms69,5.0,237.0,"GF21, DEV ARCHAN COMPLEX, Paldi Rd, opposite KOCHRAB, CROSSROAD, ASHRAM, Ahmedabad, Gujarat 380006","CROSSROAD, ASHRAM",23.016165599999997,72.5655301,ChIJo-xf4e6FXjkRRn-6cbYOs-A,https://www.google.com/maps/place/?q=place_id:ChIJo-xf4e6FXjkRRn-6cbYOs-A,part_107,2026-09-20 16:41:46
Parinda UAV India,Videographer and Drone Rental,Repair service,"Repair service, Drone service, Drone shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97270 69727,https://www.instagram.com/doctordrone.india/,4.8,140.0,"SF/3, Shivam Complex, nr. SHAKUNTAL BUNGALOW, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0488391,72.6670007,ChIJd47LpuWGXjkRNf4ScOB7H9M,https://www.google.com/maps/place/?q=place_id:ChIJd47LpuWGXjkRNf4ScOB7H9M,part_107,2026-09-20 16:41:46
Drones buy sell,Videographer and Drone Rental,Drone shop,"Drone shop, Advertising Photographer, Aerial photographer, Drone service, Photography service, Photography studio, Video editing service, Wedding photographer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93165 91289,N/A,5.0,4.0,"B4 aksatam 1, Akesan Rd, Laxmipura, Palanpur, Gujarat 385001",Laxmipura,24.1695809,72.40928749999999,ChIJLUVTm8frXDkR8BarfF-QJEM,https://www.google.com/maps/place/?q=place_id:ChIJLUVTm8frXDkR8BarfF-QJEM,part_107,2026-09-20 16:41:46
Fly me Drone shooting by Photo.click.me,Videographer and Drone Rental,Drone shop,"Drone shop, Photography service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 89831 12808,https://instagram.com/photo.click.me?igshid=ZDdkNTZiNTM=,3.7,3.0,"1st gate, green city, GIDC road, Jitali, Gujarat 393001",387650,21.6202146,73.0579446,ChIJs4boqdkFpooR46VH8pPcEQA,https://www.google.com/maps/place/?q=place_id:ChIJs4boqdkFpooR46VH8pPcEQA,part_107,2026-09-20 16:41:46
"VL Drones - Aerial photography videography ahmedabad, drone 360 virtual tour, survey, real estate",Videographer and Drone Rental,Aerial photographer,Aerial photographer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://avaerials.com/,,,"Money Plant High Street, A-932, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1130814,72.5385962,ChIJyVhtf7yDXjkRodKa66ZZ2Lo,https://www.google.com/maps/place/?q=place_id:ChIJyVhtf7yDXjkRodKa66ZZ2Lo,part_107,2026-09-20 16:41:46
"DJI Mavic Air 2 Drone, Rent in gujarat",Videographer and Drone Rental,Drone shop,"Drone shop, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.0,2.0,"DJI Mavic Air 2 Drone, Rent in gujarat, 387650, India",387650,21.0680074,82.7525294,ChIJ8RK4qx6n_4sRSB0bG6zN5mk,https://www.google.com/maps/place/?q=place_id:ChIJ8RK4qx6n_4sRSB0bG6zN5mk,part_107,2026-09-20 16:41:46
Sun Tech projector dealer,Videographer and Drone Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97647 39500,https://www.justdial.com/Ahmedabad/Sun-Technology-Kalupur/079PXX79-XX79-170407001556-Y6E5_BZDET/?tab=edtbiz,4.9,20.0,"Sun Tech projector dealer, 387650, India",387650,22.4158825,71.32697209999999,ChIJUaC-vtOEXjkRkSo0GHs5BYw,https://www.google.com/maps/place/?q=place_id:ChIJUaC-vtOEXjkRkSo0GHs5BYw,part_107,2026-09-20 16:41:46
