business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vehicle Insurance,Insurance Agent,Insurance agent,Insurance agent,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"shivam complex, Limbasi, Gujarat 387520",388180,22.610388999999998,72.623987,ChIJyzKqc233XjkRuL1NaWwlhyU,https://www.google.com/maps/place/?q=place_id:ChIJyzKqc233XjkRuL1NaWwlhyU,part_107,2026-09-20 16:49:15
HDFC ERGO Insurance Agent: Darji Ketanbhai B,Insurance Agent,Insurance agency,Insurance agency,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 8071 496 214,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-darji-ketanbhai-b-insurance-broker-kunjrav-anand-533633/Home?utm_source=locator&utm_medium=googleplaces,,,"A, KUNJRAV, DARJI NO TEKRO, 322, Kunjrav, Anand, Gujarat 388335",Kunjrav,22.643268799999998,72.65468899999999,ChIJq8c6RFn3XjkR_v-oclWfEjo,https://www.google.com/maps/place/?q=place_id:ChIJq8c6RFn3XjkR_v-oclWfEjo,part_107,2026-09-20 16:49:15
DIPAKSINH SOLANKI,Insurance Agent,Insurance agency,Insurance agency,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"FJ66+X96, Adruj, Gujarat 388180",388180,22.462401999999997,72.61089179999999,ChIJn9RBZQD9XjkRrEPGRS69Ak0,https://www.google.com/maps/place/?q=place_id:ChIJn9RBZQD9XjkRrEPGRS69Ak0,part_107,2026-09-20 16:49:15
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-malasoni-anand-456014/Home,,,"Ground Floor, New Nagri, Malasoni, Gujarat 388620",388180,22.382372999999998,72.5944186,ChIJOb3jgTsDXzkRxAwwqqS5sp4,https://www.google.com/maps/place/?q=place_id:ChIJOb3jgTsDXzkRxAwwqqS5sp4,part_107,2026-09-20 16:49:15
MahammadAkil Malek,Insurance Agent,Insurance agency,Insurance agency,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"HHFP+VM7, Chanor, Gujarat 388180",388180,22.5746564,72.5866704,ChIJl21wCgD7XjkR6KmmqkPHCz0,https://www.google.com/maps/place/?q=place_id:ChIJl21wCgD7XjkR6KmmqkPHCz0,part_107,2026-09-20 16:49:15
Deep agritech enterprise,Insurance Agent,Insurance agency,Insurance agency,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"Shivam complex, chokdi, Malawada, Limbasi, Gujarat 387520",chokdi,22.6041053,72.6190797,ChIJsSNAZwD5XjkR3TWi3VpxX-8,https://www.google.com/maps/place/?q=place_id:ChIJsSNAZwD5XjkR3TWi3VpxX-8,part_107,2026-09-20 16:49:15
HDFC ERGO Insurance Agent: Nishithkumar Harshadray Sevak,Insurance Agent,Insurance agency,Insurance agency,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 80 4594 8470,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nishithkumar-harshadray-sevak-insurance-broker-lambi-sheri-kheda-524900/Home?utm_source=locator&utm_medium=googleplaces,,,"No 23, Lambi Sheri, Mohammadi Nagar, Kheda, Gujarat 387411",Mohammadi Nagar,22.7508797,72.68428449999999,ChIJbaiO-6X1XjkRt6n6kH86xUw,https://www.google.com/maps/place/?q=place_id:ChIJbaiO-6X1XjkRt6n6kH86xUw,part_107,2026-09-20 16:49:15
HDFC ERGO Insurance Agent: Vanzara Mahendra Motibhai,Insurance Agent,Insurance agency,Insurance agency,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 80 3768 8008,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vanzara-mahendra-motibhai-insurance-broker-vanzara-vas-kheda-444727/Home?utm_source=locator&utm_medium=googleplaces,,,"No 01, Vanzara Vas, Kheda, Gujarat 387411",388180,22.750154,72.686499,ChIJF8rL2Jv1XjkR1RI0biux-6M,https://www.google.com/maps/place/?q=place_id:ChIJF8rL2Jv1XjkR1RI0biux-6M,part_107,2026-09-20 16:49:15
SAROLIYA HOME,Insurance Agent,Home insurance agency,Home insurance agency,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"JH73+JQ6, Nadhanpur, Gujarat 387530",388180,22.6140394,72.5543963,ChIJ0TXuHgDxXjkRHe0cT9R9JJM,https://www.google.com/maps/place/?q=place_id:ChIJ0TXuHgDxXjkRHe0cT9R9JJM,part_107,2026-09-20 16:49:15
Sajit.m,Insurance Agent,Home insurance agency,Home insurance agency,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 73594 05054,N/A,1.0,,"MHPX+RWH, Baroda, Mahelaj, Gujarat 387530",Baroda,22.687061,72.5998516,ChIJO6MvFgDxXjkRPL9hQSSB1Oo,https://www.google.com/maps/place/?q=place_id:ChIJO6MvFgDxXjkRPL9hQSSB1Oo,part_107,2026-09-20 16:49:15
Fame Insurance Broking Services Pvt Ltd,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Life insurance agency, Motorcycle insurance agency",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 77023 76622,https://policyfame.com/,4.8,,"Saraswathi Nilayam, 2-3-549/D, Road No. 3, Sai Nagar, Nagole, Hyderabad, Telangana 500068","Sai Nagar, Nagole",17.3645156,78.5581404,ChIJZ-Kv0iGZyzsR2CtISfRA9FI,https://www.google.com/maps/place/?q=place_id:ChIJZ-Kv0iGZyzsR2CtISfRA9FI,part_107,2026-09-20 16:49:16
CHIRAG D SHAH,Insurance Agent,Insurance agency,Insurance agency,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"Sant Dham, Station Rd, Krishna Nagar, Dharmdas, Khadki, Tarapur, Gujarat 388180","Krishna Nagar, Dharmdas, Khadki",22.487540499999998,72.6618714,ChIJfX1tQwD_XjkRVc4VCKrOhUg,https://www.google.com/maps/place/?q=place_id:ChIJfX1tQwD_XjkRVc4VCKrOhUg,part_107,2026-09-20 16:49:16
Jalaram Auto Adwiaor,Insurance Agent,Insurance agent,Insurance agent,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99250 46586,N/A,,,"vaibhav laxmi complex, 33, Tarapur, Gujarat 388180",388180,22.4956083,72.6478425,ChIJhblp5a__XjkRDM03HDDEo8M,https://www.google.com/maps/place/?q=place_id:ChIJhblp5a__XjkRDM03HDDEo8M,part_107,2026-09-20 16:49:16
