business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalrav Children Hospital and NICU,Pediatrician and Child Clinic,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63534 72161,N/A,4.9,,"2nd floor, Solitre complex, 206, near Samta Party PloT, Nadiad, Gujarat 387355",387710,22.6774484,72.8647367,ChIJvTWe0T1bXjkRwCz1a66Mhlg,https://www.google.com/maps/place/?q=place_id:ChIJvTWe0T1bXjkRwCz1a66Mhlg,part_107,2026-09-20 16:42:11
shaishav hospital-Pediatrician Doctor/Child Specialist/Children Hospital in Nadiad/vaccination centre for all ages,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Immunologist, Neonatal physician, Pediatric endocrinologist, Pediatric neurologist, Pediatric orthopedic surgeon, Pediatric surgeon",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 256 3233,N/A,4.6,,"behind city point ipcowala hall circle, Nadiad, Gujarat 387001",Junaraopura,22.6908396,72.86711939999999,ChIJVSwkCwZbXjkRG8kOv2BRoko,https://www.google.com/maps/place/?q=place_id:ChIJVSwkCwZbXjkRG8kOv2BRoko,part_107,2026-09-20 16:42:11
Nilkanth Child and Dental Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96624 03551,N/A,5.0,,"Gokul Park, B1, Old Dumral Rd, opp. Dwarkesh Sharda mandir school, Jagadamba Society, Umiya Nagar Society, Nadiad, Gujarat 387001","Jagadamba Society, Umiya Nagar Society",22.684781299999997,72.85520799999999,ChIJc7VlPKJbXjkRM3md-hvlxrM,https://www.google.com/maps/place/?q=place_id:ChIJc7VlPKJbXjkRM3md-hvlxrM,part_107,2026-09-20 16:42:11
Aarav children hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 75678 63326,N/A,5.0,,"pratistha Green, 21, tundel road, opp. utsav food product, near prarambh hotel, chokdi, Pij, Nadiad, Gujarat 387002",chokdi,22.687395,72.8324121,ChIJaxv9CkpbXjkRysY-x4BTTng,https://www.google.com/maps/place/?q=place_id:ChIJaxv9CkpbXjkRysY-x4BTTng,part_107,2026-09-20 16:42:11
"Sparsh Children Hospital & Neonatal care Unit, Nadiad",Pediatrician and Child Clinic,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 256 0728,N/A,4.8,,"Chaitanya Chember, Santram Mandir Rd, opposite Horizon Motors, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.690998999999998,72.8659997,ChIJgW3HTP5bXjkRHZGnKoITuUQ,https://www.google.com/maps/place/?q=place_id:ChIJgW3HTP5bXjkRHZGnKoITuUQ,part_107,2026-09-20 16:42:11
Gopal Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94260 41818,N/A,4.8,,"Between Santram Eye Hospital & Over Bridge, VKV Rd, opp. Bharat Tobacco, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.68487,72.865796,ChIJ0SdcjBxbXjkRFMLsZmuwCCI,https://www.google.com/maps/place/?q=place_id:ChIJ0SdcjBxbXjkRFMLsZmuwCCI,part_107,2026-09-20 16:42:11
Suwarta Children's Hospital,Pediatrician and Child Clinic,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.8,,"Center Square, 110, Santram Mandir Rd, Nadiad, Gujarat 387001",387710,22.6915785,72.8618133,ChIJA-JUhA9bXjkRsMghKEnida8,https://www.google.com/maps/place/?q=place_id:ChIJA-JUhA9bXjkRsMghKEnida8,part_107,2026-09-20 16:42:11
Dr Madhav Dholakia - Children hospital and vaccination center,Pediatrician and Child Clinic,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95744 77442,N/A,4.8,,"Pij Rd, behind Trimurti Complex, Ghodia Bazar, bhagol, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, bhagol, Junaraopura",22.6930251,72.8605082,ChIJWfTPo5VbXjkR53FGLsZ4adw,https://www.google.com/maps/place/?q=place_id:ChIJWfTPo5VbXjkR53FGLsZ4adw,part_107,2026-09-20 16:42:11
ATUL SHAH,Pediatrician and Child Clinic,Child health care center,Child health care center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"MVR7+G2H, Nadiad, Gujarat 387001",387710,22.6913208,72.8626025,ChIJWarUWQVbXjkRNWJpvKSfZGE,https://www.google.com/maps/place/?q=place_id:ChIJWarUWQVbXjkRNWJpvKSfZGE,part_107,2026-09-20 16:42:11
Bachpan NICU & Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81281 10776,N/A,4.8,436.0,"Kalpana Cinema Road, X-ray House lane, near New Bus-Stand, Anand, Gujarat 388001",Gamdi Vad,22.5570907,72.9574789,ChIJL4YEnQ9PXjkRo-6MQK7gQ5E,https://www.google.com/maps/place/?q=place_id:ChIJL4YEnQ9PXjkRo-6MQK7gQ5E,part_107,2026-09-20 16:42:11
"Apple Newborn Care Centre,Anand",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94998 64380,N/A,4.9,173.0,"201-203,Radha Madhav Complex, Lambhvel Rd, near Sanket India, Anand, Gujarat 388315",Purushottam Nagar,22.5687052,72.94274519999999,ChIJud62nuxPXjkRykqW-Hhfczc,https://www.google.com/maps/place/?q=place_id:ChIJud62nuxPXjkRykqW-Hhfczc,part_107,2026-09-20 16:42:11
Aman children Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98246 54514,N/A,4.4,80.0,"1st floor, Krishna Kannaya Complex, Bhalej Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.561664,72.959805,ChIJdzPakZpOXjkR0MmJIMc3jhs,https://www.google.com/maps/place/?q=place_id:ChIJdzPakZpOXjkR0MmJIMc3jhs,part_107,2026-09-20 16:42:11
Neuro Experts - Pediatric Rehabilitation Centre,Pediatrician and Child Clinic,Hospital,"Hospital, Physiotherapy Center",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97277 27715,https://neuroexperts.co.in/,4.9,18.0,"214, Kant Arcade, Near Piplag Flyover, Nadiad-Petlad Road, Cross Road, Piplag, Nadiad, Gujarat 387355",Piplag,22.6683854,72.8586919,ChIJXb9Z8JNbXjkRoHESJXJ06Kk,https://www.google.com/maps/place/?q=place_id:ChIJXb9Z8JNbXjkRoHESJXJ06Kk,part_107,2026-09-20 16:42:11
Krishna Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Neonatal physician, Pediatric clinic",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 2692 242 499,N/A,4.1,120.0,"Ahimsa Chowk, Mayfair Road, near Pioneer High School, Anand, Gujarat 388001",Gamdi Vad,22.5590619,72.9604398,ChIJLWSKm5tOXjkRi8IN9wIlnV0,https://www.google.com/maps/place/?q=place_id:ChIJLWSKm5tOXjkRi8IN9wIlnV0,part_107,2026-09-20 16:42:11
Shivam Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 2849 231 444,https://jignesh-d-vaghela.webie.cloud/,4.9,736.0,"shivam children hospital bharat society, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.173758199999998,71.65885449999999,ChIJ-R8VCofcWDkRbKFTTNidme8,https://www.google.com/maps/place/?q=place_id:ChIJ-R8VCofcWDkRbKFTTNidme8,part_107,2026-09-20 16:42:11
Rudraksh Children Hospital,Pediatrician and Child Clinic,Child health care center,Child health care center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90336 38588,N/A,4.5,,"118, Kolavada Rd, above Vadinath Jewellers, Anand Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Anand Nagar Society, Sector 24",23.245459099999998,72.64878449999999,ChIJv-OEj7IrXDkR2dImVakJPQE,https://www.google.com/maps/place/?q=place_id:ChIJv-OEj7IrXDkR2dImVakJPQE,part_107,2026-09-20 16:42:12
Surat Kids Hospital,Pediatrician and Child Clinic,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 75758 75458,N/A,4.7,,"6th floor, Accron Trade Centre, Bamroli Rd, beside new SIDS hospital, near shell petrol pump, New Opera House, Khatodra Wadi, Surat, Gujarat 395002","New Opera House, Khatodra Wadi",21.177671,72.82571,ChIJHxEV9TNP4DsRKpB4toaHxhk,https://www.google.com/maps/place/?q=place_id:ChIJHxEV9TNP4DsRKpB4toaHxhk,part_107,2026-09-20 16:42:12
