business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pramukh enterprise,Hardware Store,Hardware store,Hardware store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"R88V+9CR, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388245,22.815989,73.3435033,ChIJ-_FXeAAjXjkREg1XhIdBEN8,https://www.google.com/maps/place/?q=place_id:ChIJ-_FXeAAjXjkREg1XhIdBEN8,part_107,2026-09-20 16:54:24
Shree Jalaram Traders,Hardware Store,Hardware store,Hardware store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 76989 23323,N/A,,,"Angadi, Sevaliya, Gujarat 388245",388245,22.8100788,73.3443195,ChIJ5RGy6mcjXjkRabhzgq6Bl6E,https://www.google.com/maps/place/?q=place_id:ChIJ5RGy6mcjXjkRabhzgq6Bl6E,part_107,2026-09-20 16:54:24
A One Lining Works,Hardware Store,Hardware store,Hardware store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 91062 27367,N/A,,,"Bazar, Sevaliya, Mahisagar, Gujarat 388245",Bazar,22.8088019,73.3418432,ChIJiauLdrMjXjkRm3NAm0kRJSo,https://www.google.com/maps/place/?q=place_id:ChIJiauLdrMjXjkRm3NAm0kRJSo,part_107,2026-09-20 16:54:24
Prajapati Traders,Hardware Store,Hardware store,Hardware store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 96247 96561,N/A,,,"R87V+Mc3, 1, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388245,22.8142562,73.3437138,ChIJ3bF6bbcjXjkRx75He6MWz34,https://www.google.com/maps/place/?q=place_id:ChIJ3bF6bbcjXjkRx75He6MWz34,part_107,2026-09-20 16:54:24
Umiya Plywood,Hardware Store,Hardware store,Hardware store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 73590 06749,N/A,,,"Saidarshan Complex, Sevaliya, Gujarat 388245",388245,22.8099661,73.34625679999999,ChIJPRhGibgjXjkRAAAAMFCLoTo,https://www.google.com/maps/place/?q=place_id:ChIJPRhGibgjXjkRAAAAMFCLoTo,part_107,2026-09-20 16:54:24
Badshah Hardware Store,Hardware Store,Hardware store,Hardware store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99780 30706,N/A,5.0,1.0,"R87V+5G9, 1, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388245,22.8129211,73.3438327,ChIJN4iDfbcjXjkRTlrgYp4zdJg,https://www.google.com/maps/place/?q=place_id:ChIJN4iDfbcjXjkRTlrgYp4zdJg,part_107,2026-09-20 16:54:24
Master MEHULKUMAR RAMESHBHAI PARMAR,Hardware Store,Hardware store,Hardware store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 93282 44734,N/A,5.0,1.0,"1, near Balasinor - Sevaliya Road, beside Sonaba Hospital, Sevalia Gam, Sonipur, Gujarat 388245",388245,22.828311499999998,73.3407617,ChIJHX6DbVsjXjkR6c77VVosXBk,https://www.google.com/maps/place/?q=place_id:ChIJHX6DbVsjXjkR6c77VVosXBk,part_107,2026-09-20 16:54:24
M S SALES,Hardware Store,Hardware store,Hardware store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 63525 53144,N/A,,,"Property No 1179, M S PARK, GALTESHWAR, Sevaliya, Gujarat 388245",GALTESHWAR,22.810073799999998,73.3443197,ChIJ3_FnnLYjXjkRAAAAMGCc4QM,https://www.google.com/maps/place/?q=place_id:ChIJ3_FnnLYjXjkRAAAAMGCc4QM,part_107,2026-09-20 16:54:24
Sami Engineering,Hardware Store,Hardware store,Hardware store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99256 37554,N/A,,,"11, Nr Hotel Janpat, Sevaliya, Pali, Gujarat 388245",388245,22.8134363,73.35238799999999,ChIJRxwvKosjXjkR61RtNFxhKII,https://www.google.com/maps/place/?q=place_id:ChIJRxwvKosjXjkR61RtNFxhKII,part_107,2026-09-20 16:54:24
Nilesh Trades,Hardware Store,Hardware store,Hardware store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99251 81270,N/A,,,"01, Station Road, Sevaliya, Gujarat 388245",388245,22.8107014,73.34970679999999,ChIJ15JlKcUjXjkRr-BcDQupvCg,https://www.google.com/maps/place/?q=place_id:ChIJ15JlKcUjXjkRr-BcDQupvCg,part_107,2026-09-20 16:54:24
