business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shukla Sarees,Saree Showroom,Saree Shop,Saree Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98250 77600,N/A,4.9,70,"Shukla Building, Railway Station Rd, near Anand Nagarpalika Office, Anand, Gujarat 388001",Gamdi Vad,22.5553882,72.9603874,ChIJV0fUFl9PXjkR6l_57HpXBz4,https://www.google.com/maps/place/?q=place_id:ChIJV0fUFl9PXjkR6l_57HpXBz4,part_107,2026-09-20 16:42:47
VADILAL & SONS Silk Sarees Showroom,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94081 27028,http://www.vadilalsarees.com/,4.1,29,"beside Gokul Jewellers, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.555539,72.9584562,ChIJx-MR0ZxOXjkRr4GYdoYNpHc,https://www.google.com/maps/place/?q=place_id:ChIJx-MR0ZxOXjkRr4GYdoYNpHc,part_107,2026-09-20 16:42:47
Sankalp The Bandhej Shoppe,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Dress store, Handicraft, Saree Shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88088 96596,https://sankalpbandhej.com/,4.2,43,"5, shiv sharanam, Complex, Anand - Vidyanagar Rd, nr. H.M.Patel Statue, opp. Nandbhumi Party Plot, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5515056,72.9383976,ChIJs8A56XhOXjkRJdV_0lyq91s,https://www.google.com/maps/place/?q=place_id:ChIJs8A56XhOXjkRJdV_0lyq91s,part_107,2026-09-20 16:42:47
SHREEJI SAREES,Saree Showroom,Women's clothing store,"Women's clothing store, Wedding store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98790 23009,http://www.shreejiworld.com/,4.1,18,"SURYA GANGA TOWER, Anand - Vidyanagar Rd, Ambawadi, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ambawadi, Ketivadi, Vallabh Vidyanagar",22.550483699999997,72.9326542,ChIJYbfiwHdOXjkRjnE4VBXNYEo,https://www.google.com/maps/place/?q=place_id:ChIJYbfiwHdOXjkRjnE4VBXNYEo,part_107,2026-09-20 16:42:47
Kalapi Silk Palace,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Saree Shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 240 450,https://kalapisarees.in/,4.5,53,"Jemson's house, opposite Laxmi char rasta, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5584706,72.96211679999999,ChIJd5F7jJtOXjkRlw___CwGNZs,https://www.google.com/maps/place/?q=place_id:ChIJd5F7jJtOXjkRlw___CwGNZs,part_107,2026-09-20 16:42:47
Royal Silk Palace(rsp.bapu),Saree Showroom,Clothing store,Clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 85117 75584,N/A,4.8,291,"Bakrol Square, Bakrol - Vadtal Rd, beside Vaibhav Cinema Zydus hospital, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.5614176,72.9229572,ChIJq3A2MG1OXjkRLJbUu92DQYk,https://www.google.com/maps/place/?q=place_id:ChIJq3A2MG1OXjkRLJbUu92DQYk,part_107,2026-09-20 16:42:47
Saree Palace Elite,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Fashion designer, Wedding store, Women's clothing store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99250 41003,https://sareepalaceelite.in/,4.5,26,"Opp: Indian Post Office,, GPO, City Point,, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559144999999997,72.964474,ChIJbxivWplOXjkRYu5OanpLoeY,https://www.google.com/maps/place/?q=place_id:ChIJbxivWplOXjkRYu5OanpLoeY,part_107,2026-09-20 16:42:47
Vanza Bandhej Anand,Saree Showroom,Saree Shop,Saree Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84604 07797,https://vanzabandhej.in/,4.7,23,"G-4, Royal invention, Road, near Vrundavan Ground, Shrinathji Park Society, Vallabh Vidyanagar, Anand, Gujarat 388001","Shrinathji Park Society, Vallabh Vidyanagar",22.5531906,72.9460179,ChIJW2-SZAdPXjkRrZ4YYmKGSFg,https://www.google.com/maps/place/?q=place_id:ChIJW2-SZAdPXjkRrZ4YYmKGSFg,part_107,2026-09-20 16:42:47
MAA SAREE COLLECTION,Saree Showroom,Women's clothing store,Women's clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,1,"HX2H+WJ5 Amul parlour, Ganesh Overbridge, Gamdi Rd, opp. TF Road, Rahim Nagar, Rajodpura, Anand, Gujarat 388001","Rahim Nagar, Rajodpura",22.5514153,72.97961149999999,ChIJE8jALgBNXjkRzArG4IPQJQQ,https://www.google.com/maps/place/?q=place_id:ChIJE8jALgBNXjkRzArG4IPQJQQ,part_107,2026-09-20 16:42:47
Mohan Matching Center,Saree Showroom,Women's clothing store,"Women's clothing store, Fabric store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99780 91915,https://www.instagram.com/mohanmatching/,4.2,227,"near Vehrai Mata Temple Verai Mata, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.554741099999998,72.9569021,ChIJo717J4NOXjkR0q4PSm3Zu-s,https://www.google.com/maps/place/?q=place_id:ChIJo717J4NOXjkR0q4PSm3Zu-s,part_107,2026-09-20 16:42:47
