business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Fashion Cube Vadodara-Women's Clothing,Designer Wear Dresses Kurties Chaniya Choli,boutique,indo Western Palazzo suits,sarara",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Dress store, Wedding store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94265 14575,N/A,4.6,,"Shop no. 1-2, Fashion Cube, Productivity Rd, Near Urmi Char Rasta, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Akota",22.3022846,73.1727341,ChIJ3TkgsLrIXzkR3aGka7LRFss,https://www.google.com/maps/place/?q=place_id:ChIJ3TkgsLrIXzkR3aGka7LRFss,part_107,2026-09-20 16:41:27
Shivu ladies wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97276 30143,https://whatsapp.com/channel/0029VaB8hFl0wajtdoOagr3C,4.9,,"Derinaka main road, Tankara, Gujarat 363650",387650,22.654367399999998,70.7486271,ChIJv0Kmhu_rWTkR9JCc05hUSCg,https://www.google.com/maps/place/?q=place_id:ChIJv0Kmhu_rWTkR9JCc05hUSCg,part_107,2026-09-20 16:41:27
Nirali dresses,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95749 29260,N/A,5.0,,"NIRALI DRESSES, Mahatma Gandhi Rd, opp. HEAD POST OFFICE, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8323608,74.258727,ChIJzZd4DuwdYTkRQmYWkZ-eo7A,https://www.google.com/maps/place/?q=place_id:ChIJzZd4DuwdYTkRQmYWkZ-eo7A,part_107,2026-09-20 16:41:27
Biba Apparels- Latest Designer Kurtis,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing Accessories Store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 278 252 0015,http://www.biba.in/?utm_source=Google&utm_medium=Organic%20Search&utm_term=Bhavnagar-BHV&utm_campaign=Listing,5.0,,"Shop No.2, EVA complex, Waghawadi Rd., opp. Gulista Ground, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7586533,72.1460894,ChIJyzi9dndaXzkR3H2ofiZEFCE,https://www.google.com/maps/place/?q=place_id:ChIJyzi9dndaXzkR3H2ofiZEFCE,part_107,2026-09-20 16:41:27
Kalamkari Dresses & Dyeing,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96625 28696,N/A,4.9,,"Dal mill, Crystal Mall, 109, no Dhaal, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602732099999997,72.39278329999999,ChIJ58vIrYxDXDkRcwSQIk8OISs,https://www.google.com/maps/place/?q=place_id:ChIJ58vIrYxDXDkRcwSQIk8OISs,part_107,2026-09-20 16:41:27
kayra fashion women's wear,Womens Ethnic Wear and Kurti,Western apparel store,Western apparel store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63548 63023,N/A,5.0,,"nava road, near perfume wala shop, near Khergam, Khergam, Gujarat 396040",387650,20.6305728,73.0954228,ChIJZ6ijjDOV4DsRvrLbzivRURk,https://www.google.com/maps/place/?q=place_id:ChIJZ6ijjDOV4DsRvrLbzivRURk,part_107,2026-09-20 16:41:27
KAILASH COTTON SUIT. ( BANDHNI SAREE/BANDHNI SUIT / BANDHNI KURTI / BEDSHEET ),Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Cotton Supplier, Dress store, Saree Shop, Clothing store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98982 92468,http://www.kailashcotton.com/,4.7,,"MAIN ROAD, Navagadh, Jetpur, Gujarat 360375",Navagadh,21.7672141,70.6178973,ChIJ9Z3ztSkZWDkRftvZWKSW6_c,https://www.google.com/maps/place/?q=place_id:ChIJ9Z3ztSkZWDkRftvZWKSW6_c,part_107,2026-09-20 16:41:27
Apparel Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95122 26366,https://apparel-fashion.grexa.site/,5.0,,"પોલીસ સ્ટેશન ની બાજુમાં A T મેડિકલ ની ઊપર અપેરિયલ ફેશન, Bodeli, Gujarat 391135",387650,22.2718035,73.7162929,ChIJb9no8otvYDkRDNkSNa60Dr0,https://www.google.com/maps/place/?q=place_id:ChIJb9no8otvYDkRDNkSNa60Dr0,part_107,2026-09-20 16:41:27
Outfits Selection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98253 68568,https://outfits-selection.grexa.site/,4.8,,"Outfits selection, near kdcc bank, Dayapar, Gujarat 370630",387650,23.6344444,68.9006512,ChIJBe5ErIgnUjkRWsok2TFJlQw,https://www.google.com/maps/place/?q=place_id:ChIJBe5ErIgnUjkRWsok2TFJlQw,part_107,2026-09-20 16:41:27
Dreamz,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99796 31000,N/A,4.7,,"near, Sevakram shaherawala, near unnati vidhyalaya, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7749985,73.621152,ChIJVamBIq-bYDkRzJtd5Xz8Bc8,https://www.google.com/maps/place/?q=place_id:ChIJVamBIq-bYDkRzJtd5Xz8Bc8,part_107,2026-09-20 16:41:27
