business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deltus Realty,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 85114 00500,https://deltusrealty.com/,4.5,,"D-201, Shree Ram Arcade, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5563485,72.9638599,ChIJtcGsnZ5OXjkRaj2u6WLCQgg,https://www.google.com/maps/place/?q=place_id:ChIJtcGsnZ5OXjkRaj2u6WLCQgg,part_107,2026-09-20 16:43:14
Prelease Property,Real Estate Agents,Real estate agency,Real estate agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90999 92211,https://preleaseproperty.com/,4.8,,"Shree ram arcade, D-201, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5567018,72.96402379999999,ChIJyaOMJu1NXjkRbdt_sDdNADY,https://www.google.com/maps/place/?q=place_id:ChIJyaOMJu1NXjkRbdt_sDdNADY,part_107,2026-09-20 16:43:14
MM.JOSHI REAL ESTATE ANAND,Real Estate Agents,Real estate consultant,"Real estate consultant, Property management company, Real estate agent, Real estate rental agency",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 85117 23624,http://www.mmjoshi.in/,4.7,,"Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5564683,72.9258906,ChIJH7KQ_1BPXjkRbbw513Q3Bjw,https://www.google.com/maps/place/?q=place_id:ChIJH7KQ_1BPXjkRbbw513Q3Bjw,part_107,2026-09-20 16:43:14
NK Realty - Experience the Art of Home Buying,Real Estate Agents,Housing development,Housing development,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://www.nkrealty.in/,4.8,,"7,4th Floor, Atharva Vanijya Sankul, opp.Gold Cinema, Anand - Vidyanagar Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5517458,72.9400355,ChIJjT9IIEpPXjkRCRrjxk1LUUE,https://www.google.com/maps/place/?q=place_id:ChIJjT9IIEpPXjkRCRrjxk1LUUE,part_107,2026-09-20 16:43:14
Khushi land property,Real Estate Agents,Real estate agent,Real estate agent,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95379 20001,http://www.khushilandproperty.com/,4.6,,"Platinum Complex, F/5, 100 Feet Rd, near MRF Show Room, Yogi Swami Society, Ganesh Colony, Anand, Gujarat 388001","Yogi Swami Society, Ganesh Colony",22.5633463,72.9587694,ChIJ5Z2u-ptOXjkRJc68qA8nLR0,https://www.google.com/maps/place/?q=place_id:ChIJ5Z2u-ptOXjkRJc68qA8nLR0,part_107,2026-09-20 16:43:14
Goodwill Real Estate | Property Agent in Anand,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Commercial real estate inspector, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate consultant, Real estate rental agency",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99987 66696,http://www.goodwillrealestateindia.com/,5.0,,"201, Center, H M Patel Trade, opp. R.K cycle store, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547902399999998,72.92646069999999,ChIJj2e1VZRNXjkRWwFQXVIJHec,https://www.google.com/maps/place/?q=place_id:ChIJj2e1VZRNXjkRWwFQXVIJHec,part_107,2026-09-20 16:43:14
Shree Ram Real Estate,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real estate agent",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92656 77589,N/A,4.7,,"1st Floor, Krushna kunj boys hostel, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.555609399999998,72.9292413,ChIJE_urxElPXjkRsVajpCg-dy0,https://www.google.com/maps/place/?q=place_id:ChIJE_urxElPXjkRsVajpCg-dy0,part_107,2026-09-20 16:43:14
VAGHELA REALESTATE,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91571 90708,https://www.vaghela.com/,,,"Navrang Society, PARIKHBHUVAN, Gamdi, Anand, Gujarat 388001","Navrang Society, PARIKHBHUVAN, Gamdi",22.5632359,72.97030769999999,ChIJudNoFiRPXjkRODUOfRXh7qI,https://www.google.com/maps/place/?q=place_id:ChIJudNoFiRPXjkRODUOfRXh7qI,part_107,2026-09-20 16:43:14
Om Real Estate -Real Estate Agent |Best Property Dealer in Anand |Best Plot and Land Purchase in Anand,Real Estate Agents,Real estate agency,Real estate agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99799 68466,N/A,4.0,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5485035,72.9256022,ChIJz61MEVlPXjkReqe6iawK8Zc,https://www.google.com/maps/place/?q=place_id:ChIJz61MEVlPXjkReqe6iawK8Zc,part_107,2026-09-20 16:43:14
Shree Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63549 70770,N/A,5.0,,"Diwaliba Chamber, G12, nr. bhai kaka circle, nr. icici bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5488586,72.92773989999999,ChIJIdazZQNPXjkRI3MrI7zBwas,https://www.google.com/maps/place/?q=place_id:ChIJIdazZQNPXjkRI3MrI7zBwas,part_107,2026-09-20 16:43:14
Shreeji Real Estate,Real Estate Agents,Real estate agency,Real estate agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81549 01984,http://shreejirealestate.com/,4.1,,"F 9, Vihang Trade Center, Mota Bazaar Rd, Behind Burger Corner, Chokdi, Vallabh Vidyanagar, Anand, Gujarat 388120","Chokdi, Vallabh Vidyanagar",22.548458,72.925709,ChIJVVWlgHVOXjkRc77iuk2dXXs,https://www.google.com/maps/place/?q=place_id:ChIJVVWlgHVOXjkRc77iuk2dXXs,part_107,2026-09-20 16:43:14
Heena real estate & Heena consultancy,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"shop no 2, GIDC shopping centre, near Oswal crossing, beside police station, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.564517499999997,72.928871,ChIJmc12bABPXjkRaMANwjj5dmQ,https://www.google.com/maps/place/?q=place_id:ChIJmc12bABPXjkRaMANwjj5dmQ,part_107,2026-09-20 16:43:14
Khodal Real Estate,Real Estate Agents,Real estate agency,Real estate agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.3,,"0PP, NIRMAL NIKETAN SCHOOL, 310, 3rd FLOOR, BHUDEVI SANKUL COMPLEX, opp. GOLDEN TEA, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5477498,72.92598509999999,ChIJJ18MvwxOXjkRlJ5CVVIqtyM,https://www.google.com/maps/place/?q=place_id:ChIJJ18MvwxOXjkRlJ5CVVIqtyM,part_107,2026-09-20 16:43:14
Pooja Real Estate (ANAND & NADIAD),Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75739 70454,http://www.poojarealestate.com/,4.9,,"Pooja Real Estate (ANAND & NADIAD), 388001, India",388001,22.6348915,72.8832427,ChIJY37Jr75PXjkRgi1cU0pdQPM,https://www.google.com/maps/place/?q=place_id:ChIJY37Jr75PXjkRgi1cU0pdQPM,part_107,2026-09-20 16:43:14
VISION VALUATION SERVICES [Govt. Approved Valuer],Real Estate Agents,Real estate appraiser,"Real estate appraiser, Appraiser, Estate appraiser, Real estate surveyor, Surveyor",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98257 97100,http://www.visionvaluationservices.com/,4.8,,"SF-1, Shiv Complex, Vision Valuation Services, Anand - Vidyanagar Rd, opp. Dolphin Restaurant, Anand, Gujarat 388120",Vivekanand Wadi,22.5543172,72.9464648,ChIJLVRGzVpPXjkRx3d6WF6-bNw,https://www.google.com/maps/place/?q=place_id:ChIJLVRGzVpPXjkRx3d6WF6-bNw,part_107,2026-09-20 16:43:14
NIHIR DAVE & ASSOCIIATES,Real Estate Agents,Real estate appraiser,Real estate appraiser,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70160 55640,http://nda.in.net/,5.0,,"K/T - 302, Krishna Emerald, Anand - Vidyanagar Rd, opp. Vaibhav Tower, Anand, Gujarat 388120",Vivekanand Wadi,22.552435199999998,72.9432478,ChIJU7hMk65PXjkR78yx2fYebpM,https://www.google.com/maps/place/?q=place_id:ChIJU7hMk65PXjkR78yx2fYebpM,part_107,2026-09-20 16:43:14
Jay Ambe Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99047 18253,https://brand.site/jayamberealestate,,,"Nana Bazaar, beside Vaikunth Apartment, near Tonny Tailor, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.554833799999997,72.9293754,ChIJb85xAptPXjkRnop4px_4iR0,https://www.google.com/maps/place/?q=place_id:ChIJb85xAptPXjkRnop4px_4iR0,part_107,2026-09-20 16:43:14
SJ Excellence Group,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Kishor Plaza, 503, Gopal Chokdi, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5564558,72.9644648,ChIJU-LLTHRPXjkRKZ8Q_BT4xx0,https://www.google.com/maps/place/?q=place_id:ChIJU-LLTHRPXjkRKZ8Q_BT4xx0,part_107,2026-09-20 16:43:14
"Sell and Buy or Rent Property Land, House, Bunglow, Flats, in Anand Vidhyanagar - BHAVESH HOUSING",Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Service establishment",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94275 47703,N/A,5.0,,"Sell and Buy or Rent Property Land, House, Bunglow, Flats, in Anand Vidhyanagar - BHAVESH HOUSING, 388001, India",388001,22.4032773,73.0808576,ChIJj15ag7ZPXjkRexFOEqYhjI0,https://www.google.com/maps/place/?q=place_id:ChIJj15ag7ZPXjkRexFOEqYhjI0,part_107,2026-09-20 16:43:14
