business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Mobile Sales,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84608 62410,https://www.instagram.com/mahadevmobilesales_anand?igsh=MWNydmc4Mnhwd2o4Yg==,4.9,76,"City point complex, F10, opp. post office, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559249299999998,72.9648141,ChIJX5lE8QNPXjkRO9b84AauA5g,https://www.google.com/maps/place/?q=place_id:ChIJX5lE8QNPXjkRO9b84AauA5g,part_107,2026-09-20 16:43:11
I CURE MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84600 00232,N/A,4.9,642,"20, city point complex, JP Rd, opp. post office, near old bus stop, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559122199999997,72.96447909999999,ChIJy_HEPYhPXjkR0yqAZVxaTEY,https://www.google.com/maps/place/?q=place_id:ChIJy_HEPYhPXjkR0yqAZVxaTEY,part_107,2026-09-20 16:43:11
TALK TIME MOBILE STORE (Anand),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70165 64554,http://www.talktimemobiles.com/,4.9,240,"SHOP NO. 10-11,COMMERCE CENTER, GOPAL CROSSING, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5560862,72.9633269,ChIJobPQUxBPXjkRybhdFf4x1zY,https://www.google.com/maps/place/?q=place_id:ChIJobPQUxBPXjkRybhdFf4x1zY,part_107,2026-09-20 16:43:11
Best Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95742 11183,N/A,4.9,180,"f2 sanjari hights, opposite limbowala complex, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558599299999997,72.96314,ChIJy_V4IcFPXjkRf-S_R7zUFP8,https://www.google.com/maps/place/?q=place_id:ChIJy_V4IcFPXjkRf-S_R7zUFP8,part_107,2026-09-20 16:43:11
Phone Bazaar Anand,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,96,"Gopal avenue, Railway Station Rd, Gopal crossing, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Gopal crossing, Ganesh Chokdi, Sardar Ganj",22.5564972,72.9636262,ChIJ_1RIJQBPXjkRPQcnuVrOAS8,https://www.google.com/maps/place/?q=place_id:ChIJ_1RIJQBPXjkRPQcnuVrOAS8,part_107,2026-09-20 16:43:11
NK Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Phone repair service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98983 94051,N/A,4.3,66,"G2, zafuda complex, Railway Station Rd, opposite to bhathji mandir, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5445328,72.9405975,ChIJK_3Aj5xOXjkRGWW-MOcrhKY,https://www.google.com/maps/place/?q=place_id:ChIJK_3Aj5xOXjkRGWW-MOcrhKY,part_107,2026-09-20 16:43:11
Mobile Doctor,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99137 36636,N/A,4.7,232,"Mayfair Road, opposite Central Bank of India, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5568086,72.9629238,ChIJLxAo4bJPXjkRYq0uAsHdYK0,https://www.google.com/maps/place/?q=place_id:ChIJLxAo4bJPXjkRYq0uAsHdYK0,part_107,2026-09-20 16:43:11
V MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Mobile phone repair shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99789 00209,N/A,5.0,225,"Kishor Plaza, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5566686,72.96442859999999,ChIJS9fWjedPXjkREEfpASNPjEo,https://www.google.com/maps/place/?q=place_id:ChIJS9fWjedPXjkREEfpASNPjEo,part_107,2026-09-20 16:43:11
P K Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Telecommunications service provider",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91737 22229,N/A,4.4,252,"krushna Road, Near, Railway Station Rd, opp. Kishor Plaza, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557233999999998,72.96384309999999,ChIJA4TEoJ5OXjkR2trbt2Y8W_I,https://www.google.com/maps/place/?q=place_id:ChIJA4TEoJ5OXjkR2trbt2Y8W_I,part_107,2026-09-20 16:43:11
Saregama Mobile A V Road,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99789 22552,http://www.saregamamobile.com/,4.3,362,"G-1/2, Royal Invention, A V Road, near Vrundavan Ground, Anand, Gujarat 388120","Shrinathji Park Society, Vivekanand Wadi",22.553233,72.94623299999999,ChIJhTonf4BOXjkRzhsAdiEnJGE,https://www.google.com/maps/place/?q=place_id:ChIJhTonf4BOXjkRzhsAdiEnJGE,part_107,2026-09-20 16:43:11
E11EVEN MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99985 68124,https://www.e11evenmobile.com/,4.9,120,"Old Bus Station, Railway Entry, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.560544399999998,72.9644024,ChIJlQFhG1BPXjkRVRUH5yJWwn0,https://www.google.com/maps/place/?q=place_id:ChIJlQFhG1BPXjkRVRUH5yJWwn0,part_107,2026-09-20 16:43:11
Shree Ram Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93771 20022,N/A,4.2,184,"Karamsad Rd, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5485951,72.92282039999999,ChIJ3R3VU3VOXjkR22GsKh7r6J0,https://www.google.com/maps/place/?q=place_id:ChIJ3R3VU3VOXjkR22GsKh7r6J0,part_107,2026-09-20 16:43:11
Mobile world best mobile repairing,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 89806 77281,N/A,4.7,13,"9, Krishna Complex, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.543396599999998,72.9569906,ChIJ-bRrBodNXjkRt01Gy6Jh1Wg,https://www.google.com/maps/place/?q=place_id:ChIJ-bRrBodNXjkRt01Gy6Jh1Wg,part_107,2026-09-20 16:43:11
Mobile And More Anand,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99045 31802,N/A,4.9,63,"G-1,G-2, KRISHNA ESTATE, Mobile and more, Ishwar Petlikar Marg, opp. AARYA SAMAJ SHOPPING CENTRE, Anand, Gujarat 388001",Gamdi Vad,22.555777799999998,72.9632242,ChIJIVwIiptOXjkRqSyFjB6-gPo,https://www.google.com/maps/place/?q=place_id:ChIJIVwIiptOXjkRqSyFjB6-gPo,part_107,2026-09-20 16:43:11
