business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Healthy Store- Organic & Natural Foods,Organic Food Store,Health food store,"Health food store, Frozen food store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96244 96473,http://www.nutekohealthfood.com/,4.9,53.0,"A-62, Natvar Nagar Soc., Simada Naka, Near HP Petrol Pump, Surat, Gujarat Pin code: 395006, Surat, Gujarat 395013","Sarthana Jakat Naka, Anand Nagar, Nana Varachha",21.2289134,72.8946503,ChIJa5t2jxFP4DsRWlpf87NJXpk,https://www.google.com/maps/place/?q=place_id:ChIJa5t2jxFP4DsRWlpf87NJXpk,part_107,2026-09-20 16:43:23
Amul Organic Fertilizer,Organic Food Store,Fertilizer Store,Fertilizer Store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,http://www.amuldairy.com/,5.0,5.0,"Tribhuvandas Cattle Feed store, Rahim Nagar, Rajodpura, Anand, Gujarat 388001","Rahim Nagar, Rajodpura",22.551302,72.9795652,ChIJgb95izBPXjkRFYepZYqFeVs,https://www.google.com/maps/place/?q=place_id:ChIJgb95izBPXjkRFYepZYqFeVs,part_107,2026-09-20 16:43:23
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 73306 80707,N/A,4.9,,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_107,2026-09-20 16:43:23
Sahasranvi Private Limited,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://sahasranvi.com/,4.9,,"Plot No 24, Narsimha Swamy Temple Rd, SKD Nagar, Hari Hara Puram, B.N Reddy Nagar, Hyderabad, Telangana 500070","SKD Nagar, Hari Hara Puram, B.N Reddy Nagar",17.3158143,78.5642185,ChIJo7jMALijyzsRHFWbefrusxA,https://www.google.com/maps/place/?q=place_id:ChIJo7jMALijyzsRHFWbefrusxA,part_107,2026-09-20 16:43:23
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_107,2026-09-20 16:43:23
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96500 29811,https://organicstoretheroots.in/,4.6,,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_107,2026-09-20 16:43:23
WAY 2 HEALTH ORGANIC FOOD STORE,Organic Food Store,Organic food store,Organic food store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95945 78059,N/A,4.9,,"Shop No.7, Mahavir Milan, Chs, Plot No.1, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0904238,73.00610739999999,ChIJCZHV8wvB5zsRHVVWM5Bwp1c,https://www.google.com/maps/place/?q=place_id:ChIJCZHV8wvB5zsRHVVWM5Bwp1c,part_107,2026-09-20 16:43:23
Janahitha Organic Store,Organic Food Store,Organic food store,Organic food store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80084 24344,N/A,4.7,,"MIG A 131, Maruthi Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4767703,78.5552544,ChIJg9BEz4KbyzsRigN4rByodgE,https://www.google.com/maps/place/?q=place_id:ChIJg9BEz4KbyzsRigN4rByodgE,part_107,2026-09-20 16:43:23
freshinthebox,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 83280 08993,http://freshinthebox.in/,4.8,,"Chhabra Farms, beside jb cricket ground, Hyderabad, Telangana 501510",388110,17.2792414,78.5929396,ChIJvTOdnDahyzsRQB-HorwWlmM,https://www.google.com/maps/place/?q=place_id:ChIJvTOdnDahyzsRQB-HorwWlmM,part_107,2026-09-20 16:43:23
Mera Kisan,Organic Food Store,Organic food store,Organic food store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97277 42872,N/A,4.8,8.0,"GXW9+5PJ, Lg10, Siddhi Vinayak Complex, Ganesh Chokdi, Dr. Cook Road, near Ganesh circle, Anand, Gujarat 388001",Kedar Park Society,22.5455522,72.9693028,ChIJs6pUcSJMXjkR9Xj9FOsRMC8,https://www.google.com/maps/place/?q=place_id:ChIJs6pUcSJMXjkR9Xj9FOsRMC8,part_107,2026-09-20 16:43:24
ORGO BAZAAR,Organic Food Store,Organic food store,Organic food store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,9.0,"GANESH CROSSING, Anand - Vaghasi Rd, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.546176,72.97151199999999,ChIJKatn5CVNXjkRf0wrlEgN5yU,https://www.google.com/maps/place/?q=place_id:ChIJKatn5CVNXjkRf0wrlEgN5yU,part_107,2026-09-20 16:43:24
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,273.0,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_107,2026-09-20 16:43:25
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 87692 78980,https://induzorganic.com/,4.9,173.0,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_107,2026-09-20 16:43:25
