business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHESHWARIKETULKUMARMUKESHBHAI,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76983 18181,N/A,5.0,1.0,"Ramol, Gujarat 387710",387710,22.6347389,72.78986739999999,ChIJ3ZY2iPJZXjkR5d7y8sApPJs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZY2iPJZXjkR5d7y8sApPJs,part_107,2026-09-20 16:42:02
Shree Ashapuri Krupa General Store,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90999 22555,N/A,5.0,1.0,"Main Bazar, Rampur, Gujarat 387710",387710,22.6574292,72.7763058,ChIJ_3ozRXpZXjkRWDEp3odLdpc,https://www.google.com/maps/place/?q=place_id:ChIJ_3ozRXpZXjkRWDEp3odLdpc,part_107,2026-09-20 16:42:02
SHIV SHAKTI GENERAL STORE,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96381 19071,N/A,5.0,2.0,"RAILWAY STATION ROAD, near sarkari Hospital, Panch Hatdi, Vaso, Gujarat 387380",Panch Hatdi,22.6627205,72.7581165,ChIJaywSJB1ZXjkRaaFuq7Dqnu8,https://www.google.com/maps/place/?q=place_id:ChIJaywSJB1ZXjkRaaFuq7Dqnu8,part_107,2026-09-20 16:42:02
Rehan kariyana store changa,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.5,2.0,"HRR2+MXP, Changa, Gujarat 388421",387710,22.5917142,72.8028029,ChIJDXWmIgBXXjkRpqsaIjbDM3c,https://www.google.com/maps/place/?q=place_id:ChIJDXWmIgBXXjkRpqsaIjbDM3c,part_107,2026-09-20 16:42:02
Madhuben Dhulabhai Bhoi,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98249 13034,N/A,4.0,1.0,"Ramol Gam Panchayat Same, Gam, Ramol, Gujarat 387710",387710,22.634614799999998,72.791327,ChIJ_YnJ0OhZXjkRY8zNapuoGjc,https://www.google.com/maps/place/?q=place_id:ChIJ_YnJ0OhZXjkRY8zNapuoGjc,part_107,2026-09-20 16:42:02
Prumukh General Store,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"JQPR+49X, Gujarat 387710",387710,22.635357499999998,72.79099459999999,ChIJiTv5LQxZXjkR6UduemoJp5M,https://www.google.com/maps/place/?q=place_id:ChIJiTv5LQxZXjkR6UduemoJp5M,part_107,2026-09-20 16:42:02
Khandelwal General Store,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 89807 89777,N/A,4.3,3.0,"Opp HERO MOTER SHOWROOM PASE, Near. Valetva, Changa, Road, Valetva, Gujarat 388440",387710,22.6012153,72.8331736,ChIJIQDgO2xRXjkRN12SOccVDp0,https://www.google.com/maps/place/?q=place_id:ChIJIQDgO2xRXjkRN12SOccVDp0,part_107,2026-09-20 16:42:02
Savariya Kirana Stores,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98982 56940,N/A,4.0,1.0,"MRQV+XMH, Pij Rd, Nehru Nagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Nehru Nagar Society, Karmnagri Society",22.6899344,72.8442283,ChIJk1hH86VbXjkRBXYakM09OLw,https://www.google.com/maps/place/?q=place_id:ChIJk1hH86VbXjkRBXYakM09OLw,part_107,2026-09-20 16:42:02
RAMESHBHAI DAHYABHAI SOLANKI,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88665 91076,N/A,5.0,1.0,"Changa, Gujarat 388421",387710,22.5902575,72.8005865,ChIJ7xhoXDpRXjkRKZCFttuI7-A,https://www.google.com/maps/place/?q=place_id:ChIJ7xhoXDpRXjkRKZCFttuI7-A,part_107,2026-09-20 16:42:02
Santram,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 75758 30743,N/A,4.0,5.0,"Santram Near The Bank, Anand, Changa, Gujarat 388421",387710,22.591076599999997,72.8001305,ChIJv_kB2-lXXjkR4PveQoFMUO4,https://www.google.com/maps/place/?q=place_id:ChIJv_kB2-lXXjkR4PveQoFMUO4,part_107,2026-09-20 16:42:02
Omkar General store,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"HRQ2+JV6, Changa, Gujarat 388421",387710,22.588976799999998,72.8024752,ChIJNxNxOgBXXjkRVX5w8Z_5pz0,https://www.google.com/maps/place/?q=place_id:ChIJNxNxOgBXXjkRVX5w8Z_5pz0,part_107,2026-09-20 16:42:02
SHREEJI ENTERPRISE,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96627 24595,N/A,5.0,1.0,"near BUS STAND, Petli, Gujarat 387220",387710,22.5972087,72.7553451,ChIJtWBRiShXXjkRJxepQw7V55k,https://www.google.com/maps/place/?q=place_id:ChIJtWBRiShXXjkRJxepQw7V55k,part_107,2026-09-20 16:42:02
SANA GENERAL STORE,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93162 10308,N/A,4.8,17.0,"Shop N0 01, Hiba Society, Bhoja Talvadi Road, near Maheshvari Vadi, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.707297699999998,72.8649906,ChIJgwF15_dbXjkR52xC47vOZxA,https://www.google.com/maps/place/?q=place_id:ChIJgwF15_dbXjkR52xC47vOZxA,part_107,2026-09-20 16:42:02
Jay Corner,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98791 74563,N/A,4.3,368.0,"MVR9+5J5 Desai, Alhad Vago, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690383699999998,72.8691151,ChIJZ0-qJhpbXjkRlOAfISdjh3M,https://www.google.com/maps/place/?q=place_id:ChIJZ0-qJhpbXjkRlOAfISdjh3M,part_107,2026-09-20 16:42:02
Shiv General Store,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63532 32593,N/A,4.5,6.0,"MPV6+GJX, Undhela, Gujarat 387510",387710,22.694296599999998,72.7118003,ChIJQw41bOtZXjkRUFp8y0gn7FA,https://www.google.com/maps/place/?q=place_id:ChIJQw41bOtZXjkRUFp8y0gn7FA,part_107,2026-09-20 16:42:02
Madras General Stores,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98793 73421,N/A,4.2,5.0,"Station Rd, near Sardar Statue, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6943995,72.8597463,ChIJ5aid_A5bXjkRIwyvYeu1CAA,https://www.google.com/maps/place/?q=place_id:ChIJ5aid_A5bXjkRIwyvYeu1CAA,part_107,2026-09-20 16:42:02
Ghanthi Maganlal Jeshang Bhai,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98985 44010,N/A,4.9,21.0,"1, Amdavadi Bazar, Gadbaddas Chok, Nadiad, Gujarat 387001","Amdavadi Bazar, Gadbaddas Chok",22.6971462,72.8627209,ChIJFcAQuvxbXjkRJHNZQsCNmAw,https://www.google.com/maps/place/?q=place_id:ChIJFcAQuvxbXjkRJHNZQsCNmAw,part_107,2026-09-20 16:42:02
Mahakali general store,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,3.0,"PV23+WR8, Old Mill Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7022797,72.85457989999999,ChIJSdBSbwBbXjkRNGLXXY7hW0U,https://www.google.com/maps/place/?q=place_id:ChIJSdBSbwBbXjkRNGLXXY7hW0U,part_107,2026-09-20 16:42:02
SHRIJI GENERAL STORE,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70165 06211,N/A,5.0,1.0,"SHRIJI GENERAL STORE, 03, MARKET, near APMC MARKET, Piplag, Gujarat 387370",Piplag,22.6627653,72.864553,ChIJA31mA5FbXjkRX6ySduQZf-Y,https://www.google.com/maps/place/?q=place_id:ChIJA31mA5FbXjkRX6ySduQZf-Y,part_107,2026-09-20 16:42:03
RAJAB GENERAL STORE,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87991 98557,N/A,5.0,1.0,"Shreeji Complex, 12B, Nadiad - Petlad Rd, Padgol, Gujarat 388440",387710,22.593502299999997,72.8315978,ChIJ6_rsYqtRXjkR73YYODBvSD8,https://www.google.com/maps/place/?q=place_id:ChIJ6_rsYqtRXjkR73YYODBvSD8,part_107,2026-09-20 16:42:03
Gagan General Store,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 82007 26501,N/A,3.7,3.0,"Gagan General Store, Chokdi, Piplag, Nadiad, Gujarat 387355","Chokdi, Piplag",22.6693483,72.8598432,ChIJq25XZvpaXjkRAAAAMO7GiAE,https://www.google.com/maps/place/?q=place_id:ChIJq25XZvpaXjkRAAAAMO7GiAE,part_107,2026-09-20 16:42:03
Nandani General Store,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91574 74483,N/A,4.0,2.0,"Kash Market Ni Pachad, Piplag, Gujarat 387370",Piplag,22.6602069,72.8639334,ChIJBazBAm9bXjkRCL2YLg0ejzE,https://www.google.com/maps/place/?q=place_id:ChIJBazBAm9bXjkRCL2YLg0ejzE,part_107,2026-09-20 16:42:03
General Electrical Agencies,General Store,Electrical supply store,"Electrical supply store, Water Pump Supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84909 74444,N/A,4.3,,"Santram Deri Rd, opp. Santosh Building, near glob cinema, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.691048,72.865144,ChIJG8dAkBpbXjkRDaLw0eDULR4,https://www.google.com/maps/place/?q=place_id:ChIJG8dAkBpbXjkRDaLw0eDULR4,part_107,2026-09-20 16:42:04
DILIP STORES,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98985 45595,N/A,5.0,,"Dilip Stores, near Swaminarayan Temple, Mahelav, Gujarat 388440",387710,22.567650399999998,72.8165167,ChIJRzLmoJ9RXjkRq-hBsugt1cw,https://www.google.com/maps/place/?q=place_id:ChIJRzLmoJ9RXjkRq-hBsugt1cw,part_107,2026-09-20 16:42:04
Kanaiya general store,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95379 60494,N/A,5.0,,"near limbasi, gate, Limbasi, Gujarat 387520",gate,22.6115939,72.6223601,ChIJk_fWItj3XjkRCXfaZEu6VDs,https://www.google.com/maps/place/?q=place_id:ChIJk_fWItj3XjkRCXfaZEu6VDs,part_107,2026-09-20 16:42:04
