business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DURVA GLOBAL TRADERS,Importers,Import export company,Import export company,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99799 34299,N/A,,,"SHIV BUNGALOWS, 12, Manjipura Rd, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7134678,72.85638829999999,ChIJE7AOWeVbXjkRViCeIbGv8tY,https://www.google.com/maps/place/?q=place_id:ChIJE7AOWeVbXjkRViCeIbGv8tY,part_107,2026-09-20 16:40:31
Bhavana suppliers,Importers,Manufacturer,Manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"NH 47, Kathlal, Gujarat 387630",387635,22.8945486,72.9752443,ChIJ2WRlbgBpXjkRF1Szl-o51z4,https://www.google.com/maps/place/?q=place_id:ChIJ2WRlbgBpXjkRF1Szl-o51z4,part_107,2026-09-20 16:40:31
SANTRAM TRADING COMPANY,Importers,Food products supplier,Food products supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99790 28282,N/A,1.0,,"Station road, Kathlal, Gujarat 387630",387635,22.8990011,72.99040409999999,ChIJ-cgIVWBpXjkRaMTkbugCEZc,https://www.google.com/maps/place/?q=place_id:ChIJ-cgIVWBpXjkRaMTkbugCEZc,part_107,2026-09-20 16:40:31
Suryam Enterprise,Importers,Food products supplier,Food products supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94265 71083,https://www.gopalnamkeen.com/,,,"Gopal Namkeen Office, At. Bharkunda, Ta, Kathlal, Gujarat 387430",387635,22.9269866,72.88766129999999,ChIJ56YOtRxpXjkRQJxzSTPdSUE,https://www.google.com/maps/place/?q=place_id:ChIJ56YOtRxpXjkRQJxzSTPdSUE,part_107,2026-09-20 16:40:31
HIMANI IMPEX LLP,Importers,Metal supplier,Metal supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"20, SAMRUDDHI INDUSTRIAL ESTATE 1 CHANDIYEL, Ahmedabad, Gujarat 382433",387635,22.9921255,72.8345484,ChIJA9w1AgllXjkR_-IhjWzFa6Y,https://www.google.com/maps/place/?q=place_id:ChIJA9w1AgllXjkR_-IhjWzFa6Y,part_107,2026-09-20 16:40:31
Tarpaulin ( HDPE LAMINATION ) AMBICA LAMINATION,Importers,Plastic Products Supplier,Plastic Products Supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 87800 29231,N/A,4.3,,"Ambica lamination, Gadvel, Gujarat 387635",387635,22.9743475,72.8903254,ChIJHdXjFPhlXjkR2bUYyOVBurI,https://www.google.com/maps/place/?q=place_id:ChIJHdXjFPhlXjkR2bUYyOVBurI,part_107,2026-09-20 16:40:31
Kohinoor Enterprise,Importers,Exporter,"Exporter, Supplier, Manufacturer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 73831 81332,https://www.kohinoorenterprise.com/,5.0,,"Survey No, 31-2, Royal Industrial Park, Plot no. 12, Indore - Ahmedabad Hwy, Bagdol, Gujarat 387630",387635,22.9383364,72.9419674,ChIJKfzRyFeHXjkRedaoqwfafWk,https://www.google.com/maps/place/?q=place_id:ChIJKfzRyFeHXjkRedaoqwfafWk,part_107,2026-09-20 16:40:31
"Lead Reclaim and Rubber Products Limited , Pithai",Importers,Rubber products supplier,Rubber products supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 73590 10444,https://leadreclaim.com/,4.8,,"856/4, Pethai Road, Sarali, Gujarat 387630",387635,22.9139506,72.93890549999999,ChIJq6qqqs1uXjkRzEvBgPb7CZU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs1uXjkRzEvBgPb7CZU,part_107,2026-09-20 16:40:31
Super Impex,Importers,Aluminium Supplier,"Aluminium Supplier, Service establishment",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84606 52016,N/A,,,"Super Impex, 387635, India",387635,23.020245799999998,72.5794282,ChIJXa2ni1bDoq4R-iBcbpPBJTM,https://www.google.com/maps/place/?q=place_id:ChIJXa2ni1bDoq4R-iBcbpPBJTM,part_107,2026-09-20 16:40:31
Dev Tradersh Torna,Importers,Beverage Store,Beverage Store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91061 72501,N/A,5.0,,"Dev Tradersh, near Radhaji temple, Torna, Gujarat 387365",387635,22.967431299999998,72.9906817,ChIJbVvxcdtvXjkRmzH-a_owJag,https://www.google.com/maps/place/?q=place_id:ChIJbVvxcdtvXjkRmzH-a_owJag,part_107,2026-09-20 16:40:31
Masta Casting,Importers,Manufacturer,"Manufacturer, Foundry",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99789 98853,https://mastagroup.com/product/casting-components/,4.3,,"Survey No. 4-3, Village Mirzapur, Taluka, Kathlal, Gujarat 387635",387635,22.9900417,72.8530313,ChIJCxIe2KplXjkROI53rcCX5XU,https://www.google.com/maps/place/?q=place_id:ChIJCxIe2KplXjkROI53rcCX5XU,part_107,2026-09-20 16:40:31
SKY INX PVT LTD,Importers,Manufacturer,Manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://www.skyinx.com/,4.2,,"Survey No 280-8/1 Mukhi ni muvadi Nr bahuchar mata mandir Behind Apson Empire ahmedabad indore highway. Village. Sarkhej Ta, Di, Kathlal, Gujarat 387635",387635,22.9910806,72.8696734,ChIJb0Z7b3FlXjkRU55RSUBeEO0,https://www.google.com/maps/place/?q=place_id:ChIJb0Z7b3FlXjkRU55RSUBeEO0,part_107,2026-09-20 16:40:31
Nexus Plastic,Importers,Plastic Products Supplier,"Plastic Products Supplier, Packaging company, Recycling center",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 83474 78088,N/A,5.0,,"226/1, chara vistar, bagdol abhripur road, Bagdol Ta: Kathlal, Dist:, Bagdol, Gujarat 387630",387635,22.9324697,72.9256472,ChIJ0_mD9_pvXjkRgAubqPqUYls,https://www.google.com/maps/place/?q=place_id:ChIJ0_mD9_pvXjkRgAubqPqUYls,part_107,2026-09-20 16:40:31
Dhanisan Tradeland,Importers,Import export company,Import export company,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 87588 88678,http://www.dhanisan.com/,4.5,,"WWHR+CX7, Daraji Na Muvada, Sarali, Nr. Pithai Toll Plaza Ahmedabad-Indore, Mumbai - Agra National Hwy, Ta, Kathlal, Gujarat 387630",Ta,22.9285475,72.94241319999999,ChIJMc5ky7NpXjkRfAKKtIoFV7U,https://www.google.com/maps/place/?q=place_id:ChIJMc5ky7NpXjkRfAKKtIoFV7U,part_107,2026-09-20 16:40:31
Ankit impex,Importers,Import export company,Import export company,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"AMBA HOTEL, 18-19, GAYATRI IND PARK, Indore - Ahmedabad Hwy, Chandial, Gujarat 382433",387635,22.997628799999998,72.8324755,ChIJ88-zPMVlXjkRVeGLhkwdvC0,https://www.google.com/maps/place/?q=place_id:ChIJ88-zPMVlXjkRVeGLhkwdvC0,part_107,2026-09-20 16:40:31
HKL Industries Private Limited,Importers,Copper Supplier,Copper Supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98250 36895,https://hklindustries.com/,4.8,11.0,"Survey No. 99, Village – Pahadiya Ta. Mahemdavad Haldarvas Nenpur, Road, Mahemdavad, Gujarat 387105",387635,22.922409,72.8462413,ChIJczlW48VlXjkRP3MqjeH7TnE,https://www.google.com/maps/place/?q=place_id:ChIJczlW48VlXjkRP3MqjeH7TnE,part_107,2026-09-20 16:40:31
