business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,17.0,"Ambika Complex, near Bus Stand, Kheda, Gujarat 387411",387635,22.748390999999998,72.6859128,ChIJG3hEyV_1XjkRmk0ZjRjovf4,https://www.google.com/maps/place/?q=place_id:ChIJG3hEyV_1XjkRmk0ZjRjovf4,part_107,2026-09-20 16:40:25
Honest Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Lamination service, Mobile phone repair shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99247 22288,N/A,4.9,12.0,"Honest Mobile Shop, Kheda Rd, behind Police Station, Jakat Naka, Mahemdavad, Gujarat 387130",Jakat Naka,22.8201897,72.7574233,ChIJR6TSnwhhXjkRtGv3G2JxR-Q,https://www.google.com/maps/place/?q=place_id:ChIJR6TSnwhhXjkRtGv3G2JxR-Q,part_107,2026-09-20 16:40:25
Om Mobile Sales And Service,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80000 03872,N/A,5.0,1.0,"SHOP NO-1, Umiya Chok, UMIYA COMPLEX, Kathlal, Gujarat 387630",387635,22.899109799999998,72.9911843,ChIJT1UFrQlpXjkRlHHnDCh2o8w,https://www.google.com/maps/place/?q=place_id:ChIJT1UFrQlpXjkRlHHnDCh2o8w,part_107,2026-09-20 16:40:25
UMIYA MOBILE THASRA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81605 71245,N/A,5.0,10.0,"Hari mandap, Sevaliya road, behind the j m desai school, Thasra, Gujarat 388250",387635,22.7981147,73.2180327,ChIJq8mZNfo9XjkRpCAyeuoxPpI,https://www.google.com/maps/place/?q=place_id:ChIJq8mZNfo9XjkRpCAyeuoxPpI,part_107,2026-09-20 16:40:25
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97277 81619,https://pin.phonewale.store/phonewale-mobile-phone-shop-kapadvanj-kheda-353103/Home?utm_source=locator&utm_medium=googleplaces,4.6,17.0,"No 12/13, National Plaza, near Old Bus Stand, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0205034,73.0691155,ChIJg2JiRyZtXjkRGm_bPzBvY04,https://www.google.com/maps/place/?q=place_id:ChIJg2JiRyZtXjkRGm_bPzBvY04,part_107,2026-09-20 16:40:25
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 74050 43042,https://pin.phonewale.store/phonewale-mobile-phone-shop-mahemdavad-kheda-353007/Home?utm_source=locator&utm_medium=googleplaces,4.2,10.0,"Shop No D/07, RADHEKISHAN COMPLEX, Kheda - Mahemdabad Rd, opp. Mamlatdar Road, KACHERI, Khatraj, Mahemdavad, Gujarat 387130",KACHERI,22.8221951,72.7656942,ChIJp68Llf5hXjkRe-tB_Iw1g_I,https://www.google.com/maps/place/?q=place_id:ChIJp68Llf5hXjkRe-tB_Iw1g_I,part_107,2026-09-20 16:40:25
Shree Bahuchar Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98987 04516,https://www.instagram.com/bahuchar_mobile_9898?igsh=MTc4MmM1YmI2Ng==,5.0,2.0,"Amba hotel - Ghamij Rd, Chandial, Gujarat 382433",387635,22.99861,72.8140476,ChIJr01-xFJ7XjkRSZh41WN83rQ,https://www.google.com/maps/place/?q=place_id:ChIJr01-xFJ7XjkRSZh41WN83rQ,part_107,2026-09-20 16:40:25
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89050 86050,https://pin.phonewale.store/phonewale-mobile-phone-shop-bus-stand-road-dakor-353097/Home?utm_source=locator&utm_medium=googleplaces,4.1,10.0,"Ground Floor, Main Bazar, Bus Stand Road, near Post Office, Bakor, Dakor, Gujarat 388225",Bakor,22.752036999999998,73.1509888,ChIJa9yqizU5XjkR_EisV3LC-P0,https://www.google.com/maps/place/?q=place_id:ChIJa9yqizU5XjkR_EisV3LC-P0,part_107,2026-09-20 16:40:25
V. B.Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84601 85616,N/A,4.8,18.0,"Gujarat State Highway 12, Sevaliya, Gujarat 388245",387635,22.810052199999998,73.34452859999999,ChIJESSrYccjXjkRIygiocPGhnA,https://www.google.com/maps/place/?q=place_id:ChIJESSrYccjXjkRIygiocPGhnA,part_107,2026-09-20 16:40:25
THE MOBILE HUB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76002 31556,N/A,4.8,18.0,"Dip complex ૦૧.દીપ કોમ્પલેક્ષ પ્રાથમિક શાળા ની સામે બાલાસિનોર રોડ સેવાલીયા બજાર, Sevaliya, Gujarat 388245",387635,22.810975499999998,73.3438374,ChIJEcCNBv8jXjkRf8jye7ovXL0,https://www.google.com/maps/place/?q=place_id:ChIJEcCNBv8jXjkRf8jye7ovXL0,part_107,2026-09-20 16:40:25
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Electronics Company, Refrigerator store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88668 86683,https://pin.phonewale.store/phonewale-mobile-phone-shop-thasra-kheda-352896/Home,5.0,1.0,"Survey No 1349, Laxmi Super Market, opposite Kumar Shala, Thasra, Gujarat 388250",387635,22.796815799999997,73.21200569999999,ChIJCRcyl6o9XjkRG4sRVzMeYHw,https://www.google.com/maps/place/?q=place_id:ChIJCRcyl6o9XjkRG4sRVzMeYHw,part_107,2026-09-20 16:40:25
Nidhi Mobile World,Mobile Phone Sales and Repair,Electronics store,Electronics store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93280 06769,N/A,4.7,65.0,"Sneh plaza Complex, 104, IOC Rd, Bhakti Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.1119323,72.57321379999999,ChIJBcMPvFaCXjkRZr64VZl9les,https://www.google.com/maps/place/?q=place_id:ChIJBcMPvFaCXjkRZr64VZl9les,part_107,2026-09-20 16:40:25
The Unique Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98791 48804,N/A,4.7,,"B14, Maryland Complex, Old Padra Rd, below PIZZA ON ROCK, JP Nagar, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","JP Nagar, Sukrutinagar, Diwalipura",22.2984001,73.1645089,ChIJM4FySqfIXzkRr4S8AuS7f34,https://www.google.com/maps/place/?q=place_id:ChIJM4FySqfIXzkRr4S8AuS7f34,part_107,2026-09-20 16:40:26
UK I World Second Hand Phone in ahmedabad,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile home dealer, Mobile phone repair shop, Mobility equipment supplier, Oldsmobile dealer, Second hand store, Telephone exchange",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95375 01912,N/A,4.6,,"Shop no 14,15, Titanium City Centre Mall, 100 Feet Anand Nagar Rd, near Seema Hall, Jodhpur Village, Ahmedabad, Gujarat 380055",Jodhpur Village,23.012965299999998,72.52285719999999,ChIJt9woFG-FXjkRTAODq2Su8ME,https://www.google.com/maps/place/?q=place_id:ChIJt9woFG-FXjkRTAODq2Su8ME,part_107,2026-09-20 16:40:26
Talk Time Mobile Store (ALKAPURI),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Boat accessories supplier, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics repair shop, Electronics store, Electronics wholesaler, Mobile phone repair shop, Repair service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80 4812 7998,https://www.talktimemobiles.com/,4.8,,"Sr.01/02 & FF 101, Besides Axis Bank, Race Course Rd, opp. Vidyut Bhavan, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310738399999998,73.1653778,ChIJM__ab7vIXzkRK3aUxqcZWcI,https://www.google.com/maps/place/?q=place_id:ChIJM__ab7vIXzkRK3aUxqcZWcI,part_107,2026-09-20 16:40:26
Top 10 Mobile & Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98794 25625,N/A,5.0,,"Jhalod Takulbhavan, Sanjeli, Gujarat 389175",387635,23.05922,73.9742754,ChIJPebH8pHFYDkRG0315qf9W1I,https://www.google.com/maps/place/?q=place_id:ChIJPebH8pHFYDkRG0315qf9W1I,part_107,2026-09-20 16:40:26
Modern Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Electronics store, Mobile phone repair shop, Television repair service, Cooler Supplier, Water purification company",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81404 71706,https://instagram.com/modern_mobile_shop_gandhinagar?igshid=YmMyMTA2M2Y=,4.9,,"SHREENAGAR SHOPPING, 10, Centre, near Ambica Sweet Mart, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382024","Shri Nagar Society, Sector 24",23.243268,72.6482205,ChIJPwv91xcqXDkRAAAA0MxBkAQ,https://www.google.com/maps/place/?q=place_id:ChIJPwv91xcqXDkRAAAA0MxBkAQ,part_107,2026-09-20 16:40:26
