business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monginis Cake Shop Dakor,Bakery and Cake Shop,Cake shop,Cake shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 74051 10769,https://www.monginis.net/,4.4,28.0,"Station Rd, opp. Post Office, near Panjrapol, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.7517516,73.15098789999999,ChIJudP45U45XjkR7FZKLXHkkkc,https://www.google.com/maps/place/?q=place_id:ChIJudP45U45XjkR7FZKLXHkkkc,part_107,2026-09-20 16:39:59
Red Velvet Bakery & Live Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 85309 78776,N/A,4.8,229.0,"FREE HOME DELEVRY Shop No 12 Muncipal Market. Police Line Aagad Civil Hospital Saame Station Road, Station Rod, Visnagar, Gujarat 384315",Bharat Nagar,23.6996041,72.546877,ChIJvYhZ98EzXDkRu1PK-tlN9mo,https://www.google.com/maps/place/?q=place_id:ChIJvYhZ98EzXDkRu1PK-tlN9mo,part_107,2026-09-20 16:39:59
Monginis Cake Shop - chandkheda,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Cupcake shop, Pastry shop, Wedding bakery",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97143 56568,https://cakeshops.monginis.net/location/gujarat/ahmedabad,4.1,276.0,"50, Suyog Complex, 4, New CG Rd, below Sakar School, opposite Swagat Bunglows 1, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1089491,72.59128539999999,ChIJ37bRiVSCXjkRIeuZ5EVwJnU,https://www.google.com/maps/place/?q=place_id:ChIJ37bRiVSCXjkRIeuZ5EVwJnU,part_107,2026-09-20 16:39:59
Iqbal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.1,99.0,"QM3M+PRP, Balapir, Kheda, Gujarat 387411",Balapir,22.7543476,72.684592,ChIJ-96Tw-_1XjkRwK6dGpIlrq0,https://www.google.com/maps/place/?q=place_id:ChIJ-96Tw-_1XjkRwK6dGpIlrq0,part_107,2026-09-20 16:39:59
gujrat bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99045 45786,N/A,4.4,21.0,"near st stop, Kheda, Gujarat 387411",387635,22.7481477,72.6855769,ChIJ3Sk1_6H1XjkRWpDvI0mvus0,https://www.google.com/maps/place/?q=place_id:ChIJ3Sk1_6H1XjkRWpDvI0mvus0,part_107,2026-09-20 16:39:59
Roly Poly Cakes nd Eatery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99044 07182,N/A,4.6,2580.0,"Shop No 1A, Sumeru Arc, Rupani Rd, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.759248799999998,72.1521889,ChIJHwOeE3BaXzkRBEMa1OFmkRQ,https://www.google.com/maps/place/?q=place_id:ChIJHwOeE3BaXzkRBEMa1OFmkRQ,part_107,2026-09-20 16:39:59
Bharat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97277 17313,N/A,4.1,672.0,"674, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.108235099999998,72.5827048,ChIJH9qS4LKDXjkRABpO6oQvZew,https://www.google.com/maps/place/?q=place_id:ChIJH9qS4LKDXjkRABpO6oQvZew,part_107,2026-09-20 16:39:59
ROYAL BAKELAND,Bakery and Cake Shop,Cake shop,Cake shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 78748 33551,N/A,,,"SHREE SHAKTI COMPLEX Chhipadi Patiya, Gam Road, Mudel Ratanpur, Chhipdi, Gujarat 387635",387635,22.955839599999997,72.9154212,ChIJCdOWpzdvXjkRnJVYk_v_dhg,https://www.google.com/maps/place/?q=place_id:ChIJCdOWpzdvXjkRnJVYk_v_dhg,part_107,2026-09-20 16:40:00
New Royal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95583 21141,N/A,4.3,138.0,"Shop No, 1829, Gaekwad Haveli Rd, Old City, Raikhad, Ahmedabad, Gujarat 380001","Old City, Raikhad",23.018407399999997,72.5813606,ChIJBRQPOU2EXjkRo6FcmglpNUs,https://www.google.com/maps/place/?q=place_id:ChIJBRQPOU2EXjkRo6FcmglpNUs,part_107,2026-09-20 16:40:01
Mysore Bakery,Bakery and Cake Shop,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.6,15.0,"Gandhi Chowk, Nr. Hanuman Vas, Raikhad, Ahmedabad, Gujarat 380001","Old City, Raikhad",23.0197695,72.5826798,ChIJ5TIqxjOFXjkROgEfk7PYvlM,https://www.google.com/maps/place/?q=place_id:ChIJ5TIqxjOFXjkROgEfk7PYvlM,part_107,2026-09-20 16:40:01
