business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Gaurang Engineering,Industrial Equipment Suppliers,Store,"Store, Garden machinery supplier",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99790 86961,N/A,4.6,,"Gaurang engineering Opp. Swaminarayan society B/H Sardar gunj Near Subhash auto garage, near Deep auto electric, Anand, Gujarat 388001",Undi Sheri,22.5505386,72.9590315,ChIJw8EG6idMXjkRS9L2_D02Rkk,https://www.google.com/maps/place/?q=place_id:ChIJw8EG6idMXjkRS9L2_D02Rkk,part_107,2026-09-20 16:43:59
CAPRICE TECHNOLOGY,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,http://www.capricetechnology.in/,5.0,,"FF -104, Eleven Square, Chikhodra Rd, opp. Maruti Suzuki Showroom, Rahim Nagar, Rajodpura, Anand, Gujarat 388001","Rahim Nagar, Rajodpura",22.551182999999998,72.97996789999999,ChIJAVn7eRZNXjkR6YvC1gjD1rY,https://www.google.com/maps/place/?q=place_id:ChIJAVn7eRZNXjkR6YvC1gjD1rY,part_107,2026-09-20 16:43:59
Innovic Technology,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99099 20457,https://www.innovictechnology.com/,4.1,,"Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5418995,72.9220942,ChIJa8TqxsNNXjkRtKFtYwKE1Pc,https://www.google.com/maps/place/?q=place_id:ChIJa8TqxsNNXjkRtKFtYwKE1Pc,part_107,2026-09-20 16:44:00
Rullitech Engineers,Industrial Equipment Suppliers,Mechanical engineer,Mechanical engineer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://www.stonecoalcrusher.com/about-us.html,5.0,,"Plot No 111 to 113, Phase 4, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","Phase 4, New Vallabh Vidyanagar, GIDC",22.5280143,72.9217847,ChIJcUQX7oFNXjkRGuO3rJQWz7w,https://www.google.com/maps/place/?q=place_id:ChIJcUQX7oFNXjkRGuO3rJQWz7w,part_107,2026-09-20 16:44:00
Shree Ambica Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Kitchen supply store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96242 54445,http://www.shreeambica.com/,4.6,,"Maruti Estate, 13, Rd Number 52, opp. Hindustan Marble, near Jay Chemical, Soni ni chali, GIDC, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, GIDC, Odhav",23.0257737,72.6466386,ChIJ____vwCHXjkRDheEXojIlpE,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRDheEXojIlpE,part_107,2026-09-20 16:44:00
GANESH ENGINEERING CO.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Crane Dealer and Manufacturer, Manufacturer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98240 89366,https://www.ganeshcrane.com/,4.9,,"Plot No- 2601/B, near Mahavir Rolling Mill, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.963329599999998,72.64845629999999,ChIJq6qqqpuIXjkRYYu7d7M3c74,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpuIXjkRYYu7d7M3c74,part_107,2026-09-20 16:44:00
Vikas Industries,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79 2274 6611,http://www.vikasgrinding.com/,4.9,,"36, Kamal Estate, Uttam Dairy Road, Rakhial, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.013826899999998,72.6238386,ChIJ2ULKGnqGXjkRxQkJhx8IjtM,https://www.google.com/maps/place/?q=place_id:ChIJ2ULKGnqGXjkRxQkJhx8IjtM,part_107,2026-09-20 16:44:00
Industrial Equipment Centre,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Farm equipment supplier, Honda dealer, Industrial Spares & Products Wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80081 43951,http://www.ytal.net/,4.2,,"5-5-65, G-14 & 15, S A Trade Centre Ranigunj X Road, Besides Bombay Hotel, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4327984,78.488655,ChIJVVVVFRyayzsRSpFx7ErDuNo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRSpFx7ErDuNo,part_107,2026-09-20 16:44:00
Altech Construction Equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Equipment supplier, Machine construction, Machine repair service, Machine shop, Machinery parts manufacturer, Manufacturer, Road construction machine repair service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99850 97685,N/A,4.8,,"Shamshabad Airport, 7-1-1/5, near Metro Shoping Mall, R.R, Umda Nagar, Gaganpahad, Hyderabad, Telangana 500052","R.R, Umda Nagar",17.2955947,78.4177011,ChIJHWKEBbC9yzsR5jyfqjKa85k,https://www.google.com/maps/place/?q=place_id:ChIJHWKEBbC9yzsR5jyfqjKa85k,part_107,2026-09-20 16:44:00
Construction Equipment Centre,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99599 97132,http://constructionequipmentcentre.com/,5.0,,"opp:T19 Tower 5, 4-93, Mahatma Gandhi Rd, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4311421,78.48834509999999,ChIJZTh1fPmbyzsR4wj45ar4DhY,https://www.google.com/maps/place/?q=place_id:ChIJZTh1fPmbyzsR4wj45ar4DhY,part_107,2026-09-20 16:44:00
