business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RATHOD PARIVAR,Businesses,Housing society,Housing society,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.5,2.0,"9MM4+WXV, Unnamed Road, Sayama, Gujarat 388170",388170,22.3848652,72.6574303,ChIJxRjUNrsBXzkRJmdzC4BN2EQ,https://www.google.com/maps/place/?q=place_id:ChIJxRjUNrsBXzkRJmdzC4BN2EQ,part_107,2026-09-20 16:48:45
Mahakali trading co,Businesses,Warehouse,Warehouse,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"9M87+27, Kali Talavadi, Gujarat 388170",388170,22.365033,72.6631337,ChIJKQ61MgABXzkRFAg8nuPmloU,https://www.google.com/maps/place/?q=place_id:ChIJKQ61MgABXzkRFAg8nuPmloU,part_107,2026-09-20 16:48:45
Parsottam parivar,Businesses,Housing society,Housing society,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,1.0,"CM4P+8VG, Unnamed Road, Kanzat, Gujarat 388170",388170,22.4058051,72.6872139,ChIJg-NgttYBXzkRHFe_taqzEqg,https://www.google.com/maps/place/?q=place_id:ChIJg-NgttYBXzkRHFe_taqzEqg,part_107,2026-09-20 16:48:45
Parshotam house,Businesses,Housing society,Housing society,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,1.0,"9M86+39P, Kali Talavadi, Gujarat 388170",388170,22.365204499999997,72.6609428,ChIJVWm9YwABXzkRvFviXf_ZYEE,https://www.google.com/maps/place/?q=place_id:ChIJVWm9YwABXzkRvFviXf_ZYEE,part_107,2026-09-20 16:48:45
Ajay makwana,Businesses,Warehouse,Warehouse,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"9JCX+WJJ, Kali Talavadi, Gujarat 388170",388170,22.3723352,72.64900999999999,ChIJ-zPYNAABXzkR_aTtsrmfMoI,https://www.google.com/maps/place/?q=place_id:ChIJ-zPYNAABXzkR_aTtsrmfMoI,part_107,2026-09-20 16:48:45
Home,Businesses,Housing society,Housing society,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,1.0,1.0,"9MQM+GWV, Kanisha, Gujarat 388170",388170,22.3888928,72.6849208,ChIJ2ycSIP4BXzkRXN3caEE3mzg,https://www.google.com/maps/place/?q=place_id:ChIJ2ycSIP4BXzkRXN3caEE3mzg,part_107,2026-09-20 16:48:45
Sakshi home,Businesses,Housing society,Housing society,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,1.0,"9MQM+PQJ, Kanisha, Gujarat 388170",388170,22.389209299999997,72.684367,ChIJoWO1CgABXzkRH9ECSC7O8ps,https://www.google.com/maps/place/?q=place_id:ChIJoWO1CgABXzkRH9ECSC7O8ps,part_107,2026-09-20 16:48:45
RM Patel Home,Businesses,Apartment building,Apartment building,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,1.0,"CM4P+CQ4, Kanzat, Gujarat 388170",388170,22.406012099999998,72.68695579999999,ChIJY6_wIwABXzkRf_sVaZnT9Zc,https://www.google.com/maps/place/?q=place_id:ChIJY6_wIwABXzkRf_sVaZnT9Zc,part_107,2026-09-20 16:48:45
Vraj Vihar Poultryfarm,Businesses,Poultry farm,Poultry farm,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.5,6.0,"9MQ2+GMR anand pin code, sayama kodva road,ambavadiyu sayama,ta khambhat, dist, Sayama, Gujarat 388170",388170,22.3888514,72.6516414,ChIJ1zwdwbkHXzkRURGe4b0zhn0,https://www.google.com/maps/place/?q=place_id:ChIJ1zwdwbkHXzkRURGe4b0zhn0,part_107,2026-09-20 16:48:45
Manubhai,Businesses,Housing complex,Housing complex,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"9MQM+PXC, Kanisha, Gujarat 388170",388170,22.389310299999998,72.684893,ChIJtbV_HQABXzkRCivQaT99Ta8,https://www.google.com/maps/place/?q=place_id:ChIJtbV_HQABXzkRCivQaT99Ta8,part_107,2026-09-20 16:48:45
