business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIV MEDICAL AND SUPER STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 95376 08138,N/A,4.6,24.0,"Sahjanand Elegance 3, 8-9 A, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5399431,72.9038103,ChIJEYA-dvdNXjkRzv3JqJ7_spY,https://www.google.com/maps/place/?q=place_id:ChIJEYA-dvdNXjkRzv3JqJ7_spY,part_107,2026-09-20 16:45:45
Amayra medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98980 65163,N/A,,,"Sabar complex, near Bank of Baroda, napa, Anand, Napa Vanto, Gujarat 388560",napa,22.4801853,72.91583059999999,ChIJYeimdN5NXjkR1mGknq46G1E,https://www.google.com/maps/place/?q=place_id:ChIJYeimdN5NXjkR1mGknq46G1E,part_107,2026-09-20 16:45:45
Pramukh Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99046 69604,N/A,5.0,1.0,"Ramji Mandir Shopping Centre, near Post Office, Ta-Borsad, Napa Talpad, Anand, Gujarat 388560",Ta-Borsad,22.4757359,72.9149711,ChIJRZBLSEJNXjkRg30cuwEsjFQ,https://www.google.com/maps/place/?q=place_id:ChIJRZBLSEJNXjkRg30cuwEsjFQ,part_107,2026-09-20 16:45:45
Kaivel Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94085 92014,N/A,,,"Tarapur-Anand Hwy, Karamsad, Anand, Gujarat 388325",Karamsad,22.5415208,72.89382309999999,ChIJ0cdYk9JTXjkRJsPte4ggcUw,https://www.google.com/maps/place/?q=place_id:ChIJ0cdYk9JTXjkRJsPte4ggcUw,part_107,2026-09-20 16:45:45
JAY AMBE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99250 80137,N/A,,,"near Khodiyar Temple, Ashi, Gujarat 388130",388130,22.4718072,72.8655031,ChIJX9a2iMNTXjkROXIQkkEQdyM,https://www.google.com/maps/place/?q=place_id:ChIJX9a2iMNTXjkROXIQkkEQdyM,part_107,2026-09-20 16:45:45
Valley Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99130 09550,N/A,5.0,2.0,"545, Radhekrishna Bungalow, Sihol, Gujarat 388130",388130,22.503789299999998,72.8604615,ChIJsWessFFTXjkRmJ6tMsCfY2Q,https://www.google.com/maps/place/?q=place_id:ChIJsWessFFTXjkRmJ6tMsCfY2Q,part_107,2026-09-20 16:45:45
"Gujarat Medical Corner,Borsad",Medical Store / Pharmacy,Pharmacy,Pharmacy,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.3,12.0,"Bus stand, Post office street,near fuvara chok, Borsad, Gujarat 388540",Khasiwadi,22.4118651,72.89954139999999,ChIJH9Vr3IGyXzkReSBfUlyzTx0,https://www.google.com/maps/place/?q=place_id:ChIJH9Vr3IGyXzkReSBfUlyzTx0,part_107,2026-09-20 16:45:46
K G Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 93162 06731,N/A,5.0,10.0,"Bus Station Road, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4109376,72.899428,ChIJsxzZeLyzXzkRymDfiXSVqwc,https://www.google.com/maps/place/?q=place_id:ChIJsxzZeLyzXzkRymDfiXSVqwc,part_107,2026-09-20 16:45:46
Apollo Pharmacy Janta Cross Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 79 4281 2316,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,15.0,"No 3,GF, Vashisth Vanijyam, Railway Station, Railway Station Rd, Nr, Vallabh Vidyanagar, Anand, Surat, Gujarat 388120","Nr, Vallabh Vidyanagar",22.5432697,72.9295379,ChIJUz297ydPXjkRNnioQT69g2w,https://www.google.com/maps/place/?q=place_id:ChIJUz297ydPXjkRNnioQT69g2w,part_107,2026-09-20 16:45:46
Apollo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 79 4281 2190,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,24.0,"No. 15&16, Shiv Icon, Borsad Bus Station Rd, near Atul Bakery, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.4175608,72.8981263,ChIJL7TTAnqzXzkRebFP_tXB-tM,https://www.google.com/maps/place/?q=place_id:ChIJL7TTAnqzXzkRebFP_tXB-tM,part_107,2026-09-20 16:45:46
