business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaira Mens Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 73837 52654,N/A,4.3,6.0,"Vaso Gaam Kheda, Gujarat 387380",387710,22.6687239,72.7534902,ChIJgzK2OgBZXjkRUMUdI6ieSAg,https://www.google.com/maps/place/?q=place_id:ChIJgzK2OgBZXjkRUMUdI6ieSAg,part_107,2026-09-20 16:42:06
"Greenfibre Menswear Store - College Road, Nadiad",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Showroom, T-shirt store, Tuxedo shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 405 0245,https://greenfibre.com/pages/store-locator?city=nadiad,4.8,478.0,"Ground Floor, Complex, College Rd, opposite Amba Ashram, Nadiad, Gujarat 387370",387710,22.677449799999998,72.8812499,ChIJd2yCTNlaXjkRGzfPgC7D3TA,https://www.google.com/maps/place/?q=place_id:ChIJd2yCTNlaXjkRGzfPgC7D3TA,part_107,2026-09-20 16:42:06
Peter England Men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,http://www.peterengland.com/,4.4,90.0,"inside Trimurti Complex, near S.T bus stand, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6933416,72.859871,ChIJ6evGBQ9bXjkRtQ26L4Zxkk0,https://www.google.com/maps/place/?q=place_id:ChIJ6evGBQ9bXjkRtQ26L4Zxkk0,part_107,2026-09-20 16:42:06
Tonny Designers,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Costume store, Custom tailor, Designer Clothing Store, Formal Clothing Store, Tuxedo shop, Wedding store, Western apparel store, Youth clothing store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84859 19636,https://tonny-designers-best.grexa.site/,4.9,429.0,"1st, Sky Tatva - I, Complex, College Rd, opp. Amba Ashram, Nadiad, Gujarat 387370",387710,22.6772374,72.88128809999999,ChIJtRvz-YZbXjkRutsQzpQof00,https://www.google.com/maps/place/?q=place_id:ChIJtRvz-YZbXjkRutsQzpQof00,part_107,2026-09-20 16:42:06
Shreeji Collection men's wear Nadiad,Mens Wear Showroom,Clothing store,Clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97373 12721,N/A,5.0,16.0,"12, Prime Apartment, Indira Gandhi Marg, Indira Nagar, Nadiad, Gujarat 387001",Indira Nagar,22.678994,72.86252379999999,ChIJVafAZ8ZbXjkRmekxAqou7fA,https://www.google.com/maps/place/?q=place_id:ChIJVafAZ8ZbXjkRmekxAqou7fA,part_107,2026-09-20 16:42:06
Om men's wear & dulhaa collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor, Showroom, Tailor, Tuxedo shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99134 13161,N/A,4.4,18.0,"Chrian Street, Vadtal, Gujarat 387375",387710,22.5926665,72.8750823,ChIJC8Xmd0pQXjkRuY9kEa10MyA,https://www.google.com/maps/place/?q=place_id:ChIJC8Xmd0pQXjkRuY9kEa10MyA,part_107,2026-09-20 16:42:06
House Of London,Mens Wear Showroom,Clothing store,"Clothing store, Children's clothing store, Clothing manufacturer, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Tuxedo shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87804 50932,N/A,4.8,163.0,"G-8, Nexus - 1, 3, Uttarsanda Rd, opp. IDFC Bank, Nadiad, Gujarat 387001",387710,22.672908099999997,72.8849583,ChIJwUaRq1lbXjkRFlhtsnFfvQ4,https://www.google.com/maps/place/?q=place_id:ChIJwUaRq1lbXjkRFlhtsnFfvQ4,part_107,2026-09-20 16:42:06
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 4493 9181,https://shanti-nagar.myraymond.com/,4.9,440.0,"Ground Floor, SHARNAM-2, Santram Mandir Rd, near Chetak Petrol Pump, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690711099999998,72.86622779999999,ChIJQ-V85eNaXjkRyzsyca4SMb4,https://www.google.com/maps/place/?q=place_id:ChIJQ-V85eNaXjkRyzsyca4SMb4,part_107,2026-09-20 16:42:06
My Choice Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98246 19968,N/A,5.0,1.0,"Tulsi Mangalam Complex, behind Trimurti Complex, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6936206,72.8602518,ChIJf2IEBw9bXjkRlwByBjfmkMU,https://www.google.com/maps/place/?q=place_id:ChIJf2IEBw9bXjkRlwByBjfmkMU,part_107,2026-09-20 16:42:06
GENTLEMEN'S HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80501 58044,N/A,5.0,5.0,"06, Petlad Rd, Nadiad, Gujarat 387355",387710,22.6779242,72.8647526,ChIJNVtRLzVbXjkRinlGWf8f80c,https://www.google.com/maps/place/?q=place_id:ChIJNVtRLzVbXjkRinlGWf8f80c,part_107,2026-09-20 16:42:06
