business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaradhya Global Exports Services,Importers,Importer,"Importer, Supplier, Exporter",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,http://aaradhyaglobalexport.com/,5.0,,"1st,Floor, Road, above Shree Shant kabir Coldrinks, opp. Javahar Bag, Maharshi Aravind Society, Vardhari, Lunawada, Gujarat 389230",Maharshi Aravind Society,23.1244943,73.6046811,ChIJp5CA-lKuYDkR7IdKr2hAmCU,https://www.google.com/maps/place/?q=place_id:ChIJp5CA-lKuYDkR7IdKr2hAmCU,part_107,2026-09-20 16:56:30
rudrax traders Sathmba,Importers,Gypsum Product Supplier,Gypsum Product Supplier,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94271 12921,N/A,5.0,,"Bus stand, Post nee baju maa shivaji chok Sathmba, Sathamba, Gujarat 383340",388260,23.171768099999998,73.3369732,ChIJUellBcIHXjkR9qEfXfQ1Hyc,https://www.google.com/maps/place/?q=place_id:ChIJUellBcIHXjkR9qEfXfQ1Hyc,part_107,2026-09-20 16:56:30
Aaradhya Agro Mall - Sathamba,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 90990 04494,N/A,3.8,,"Sathamba, Gujarat 383340",388260,23.172462499999998,73.3247502,ChIJfZbsJQAHXjkRzb7l5psH1Bc,https://www.google.com/maps/place/?q=place_id:ChIJfZbsJQAHXjkRzb7l5psH1Bc,part_107,2026-09-20 16:56:30
કૃષ્ણપુરા પાણીની ટાંકી,Importers,Water Pump Supplier,Water Pump Supplier,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"59PG+8Q, Kharod, Gujarat 388260",388260,23.1858243,73.3769365,ChIJx4doQwABXjkRotA_U4-_Jkk,https://www.google.com/maps/place/?q=place_id:ChIJx4doQwABXjkRotA_U4-_Jkk,part_107,2026-09-20 16:56:30
Mahindra Tractors - Vinayak Tractors,Importers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97260 36036,https://www.mahindratractor.com/,,,"Limbadiya road, nearby Zamzar Mata Mandir, Gujarat 388260",388260,23.1944038,73.4915953,ChIJta9M_mmrYDkRuPEiUwaQtC4,https://www.google.com/maps/place/?q=place_id:ChIJta9M_mmrYDkRuPEiUwaQtC4,part_107,2026-09-20 16:56:30
SKJain & Sons,Importers,Import export company,"Import export company, Exporter",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.3,,"Nakoda complex, Sathamba, Gujarat 383340",388260,23.1731001,73.3267075,ChIJlzi4TPQGXjkRQ0w3ms2OF8M,https://www.google.com/maps/place/?q=place_id:ChIJlzi4TPQGXjkRQ0w3ms2OF8M,part_107,2026-09-20 16:56:30
Jay Ambe Enterprise,Importers,Supplier,Supplier,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"Kheroli, Gujarat 388260",388260,23.1947306,73.530963,ChIJ6Q55bi-rYDkR-VBGyEiX2VM,https://www.google.com/maps/place/?q=place_id:ChIJ6Q55bi-rYDkR-VBGyEiX2VM,part_107,2026-09-20 16:56:30
Uma Agro Center,Importers,Agricultural Seed Store,Agricultural Seed Store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"7G49+G4M, Debhari Centre Rd, Debhari, Gujarat 388260",388260,23.255515,73.5172685,ChIJx4jhVgCrYDkRHW5NpIqnZEE,https://www.google.com/maps/place/?q=place_id:ChIJx4jhVgCrYDkRHW5NpIqnZEE,part_107,2026-09-20 16:56:30
MP Beverages,Importers,Bottled water supplier,"Bottled water supplier, Mineral water wholesaler",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.9,76.0,"Hatdya bajar,navi dharti At- Mp hall, Lunawada, Gujarat 389230","Pandya Fali, Gayatri Society",23.1250771,73.60728399999999,ChIJhwwfQqqvYDkRjlwMd8M3bYs,https://www.google.com/maps/place/?q=place_id:ChIJhwwfQqqvYDkRjlwMd8M3bYs,part_107,2026-09-20 16:56:30
Murari Trading Company (SS),Importers,Cement Supplier,Cement Supplier,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94265 77745,N/A,4.5,11.0,"1 - Shyam Avenue Complex Modasa - Kapadwanj, Road, Bayad, Gujarat 383325",388260,23.2221999,73.2144911,ChIJf7g_XyQJXjkRWuwFkyRIiYc,https://www.google.com/maps/place/?q=place_id:ChIJf7g_XyQJXjkRWuwFkyRIiYc,part_107,2026-09-20 16:56:30
