business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RMW MOTORCYCLE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 89804 18010,N/A,5.0,78.0,"rayfal housh, mahrshi arvind marg, Pandya Fali, hatadiya bazar, Gayatri Society, Lunawada, Gujarat 389230","Pandya Fali, hatadiya bazar, Gayatri Society",23.1258476,73.60786639999999,ChIJA2O5B_SvYDkR3LjEE8Zo0y8,https://www.google.com/maps/place/?q=place_id:ChIJA2O5B_SvYDkR3LjEE8Zo0y8,part_107,2026-09-20 16:56:08
Raj Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98255 40909,N/A,4.7,12.0,"Fakhri Complexe Modasa highway, Road, Lunawada, Gujarat 389230",Lunesar Apptment,23.1352537,73.60558259999999,ChIJn_jX8WqvYDkRchJuEltUyfk,https://www.google.com/maps/place/?q=place_id:ChIJn_jX8WqvYDkRchJuEltUyfk,part_107,2026-09-20 16:56:08
TotalEnergies Hi-Perf Moto Services - Gayatri Auto Garage Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98791 48879,https://workshops.totalenergies.in/locations/lunawada/Moti-Charel/totalenergies-hiperf-moto-services-gayatri-auto-garage-in-Moti-Charel-lunawada--3tnfga/home,3.0,1.0,"Vaibhav Complex, Modasa - Godhra Hwy, nearby Ayush Hospital, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.1212992,73.608136,ChIJqxVyMQKvYDkRiQauiGEe_mM,https://www.google.com/maps/place/?q=place_id:ChIJqxVyMQKvYDkRiQauiGEe_mM,part_107,2026-09-20 16:56:08
હિંમત ઑટો ગેરેજ વડાગામ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97255 79237,N/A,5.0,2.0,"Khanpur, Vadagam, Gujarat 389230",Khanpur,23.2741714,73.586759,ChIJU1VVQDZTZzkRSBpd8oyjqEQ,https://www.google.com/maps/place/?q=place_id:ChIJU1VVQDZTZzkRSBpd8oyjqEQ,part_107,2026-09-20 16:56:08
Shivam tyre puncture,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"7667+M78, Bibipura, Gujarat 383325",388260,23.261662299999998,73.21320229999999,ChIJ65OSPADjXTkRoGsfQZ-UzVQ,https://www.google.com/maps/place/?q=place_id:ChIJ65OSPADjXTkRoGsfQZ-UzVQ,part_107,2026-09-20 16:56:08
Shree Gayatri auto Garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,2.0,"4HX9+Q8, Bharthajini Muvadi, Gujarat 389230",388260,23.1494054,73.5683506,ChIJu84pWFevYDkRJ5JE3s_GHE8,https://www.google.com/maps/place/?q=place_id:ChIJu84pWFevYDkRJ5JE3s_GHE8,part_107,2026-09-20 16:56:08
Shree ram diesel services bayad aravalli,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,1.0,1.0,"66P9+5H5, SH 59, Bayad, Gujarat 383325",388260,23.2355108,73.2190437,ChIJm7BnTADjXTkRaIdQywe1ZJw,https://www.google.com/maps/place/?q=place_id:ChIJm7BnTADjXTkRaIdQywe1ZJw,part_107,2026-09-20 16:56:08
Khodiyar Auto Service & Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 89805 04950,N/A,,,"Malpur Dhansura Highway, near Nayara Petrolpump, Aniyor, Gujarat 383345",388260,23.3325356,73.3431056,ChIJV2yPne_7XTkRxlCVpqmVke0,https://www.google.com/maps/place/?q=place_id:ChIJV2yPne_7XTkRxlCVpqmVke0,part_107,2026-09-20 16:56:08
Agwan TVS Bayad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,http://www.agwan.in/,5.0,3.0,"66HC+W6J, Shivam Society, Bayad, Gujarat 383325",Shivam Society,23.229831299999997,73.2205065,ChIJ0ZZefwDjXTkRLzc_UZa6kLY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZZefwDjXTkRLzc_UZa6kLY,part_107,2026-09-20 16:56:08
Subhash auto service ubharan,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Mechanic",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94276 86812,N/A,5.0,1.0,"Subhash auto garej, Ubharan, hanthikhant road, Aniyor, Bayad, Gujarat 383335",388260,23.2706743,73.36362799999999,ChIJ7zJcHQD9XTkRvURNgrdq9Ik,https://www.google.com/maps/place/?q=place_id:ChIJ7zJcHQD9XTkRvURNgrdq9Ik,part_107,2026-09-20 16:56:08
