business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL OFFICE,Offices,Government office,Government office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 1800 345 1500,https://www.bsnl.co.in/,5.0,,"GPMC+JQ5, Unnamed Road, Sojitra, Gujarat 387240",388150,22.5340141,72.72197659999999,ChIJmexxRp9XXjkRoqiJy22Mw0A,https://www.google.com/maps/place/?q=place_id:ChIJmexxRp9XXjkRoqiJy22Mw0A,part_107,2026-09-20 16:47:31
Patel Atinbhai Bhanubhai Advocate And Notary,Offices,Corporate office,Corporate office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98256 92514,N/A,5.0,,"GPP9+MJ5, Jivanwadi, Sojitra, Gujarat 387240",388150,22.536643299999998,72.7191208,ChIJ7bh-LwVWXjkRq7_Voitc0YQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bh-LwVWXjkRq7_Voitc0YQ,part_107,2026-09-20 16:47:31
Gramsevak office,Offices,Government office,Government office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"GPJ7+X72, SH 83, Sojitra, Gujarat 387240",388150,22.532212899999998,72.7126208,ChIJ1bxkjoBXXjkR1QH2ilzokDc,https://www.google.com/maps/place/?q=place_id:ChIJ1bxkjoBXXjkR1QH2ilzokDc,part_107,2026-09-20 16:47:31
Office,Offices,Jain temple,Jain temple,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,1.0,"CPVJ+J5H, Petlad, Gujarat 388150",388150,22.444074999999998,72.730271,ChIJMXqsRQBVXjkRClkypmvhFcY,https://www.google.com/maps/place/?q=place_id:ChIJMXqsRQBVXjkRClkypmvhFcY,part_107,2026-09-20 16:47:31
"Mamalatdar Office, Sojitra",Offices,County government office,County government office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.0,,"GPR9+XPR, Sojitra, Gujarat 387240",388150,22.5424901,72.71927769999999,ChIJPWf4LxpWXjkRXqUN6p0nE8Q,https://www.google.com/maps/place/?q=place_id:ChIJPWf4LxpWXjkRXqUN6p0nE8Q,part_107,2026-09-20 16:47:31
Sojitra Sub Post Office,Offices,Post office,Post office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,http://www.indiapost.gov.in/,3.9,,"GPQ7+3P7 Bus stand, Near, Sojitra, Gujarat 387240",388150,22.5364868,72.7186624,ChIJ5zObWz1XXjkRa8SmhfvqmoU,https://www.google.com/maps/place/?q=place_id:ChIJ5zObWz1XXjkRa8SmhfvqmoU,part_107,2026-09-20 16:47:31
એ.પી.એમ.સી સોજીત્રા,Offices,Government office,Government office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"GPJ8+886, Sojitra, Gujarat 387240",388150,22.5307934,72.7157593,ChIJiQ5OIwBXXjkRkwndxYUkk2s,https://www.google.com/maps/place/?q=place_id:ChIJiQ5OIwBXXjkRkwndxYUkk2s,part_107,2026-09-20 16:47:31
FARM 2 FORK.,Offices,Corporate office,Corporate office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99241 40360,N/A,,,"103/b, Hub Complex, Opp To Elecon Engineering Company, Anand-sogitra, Road, Vitthal Udyognagar INA, Gujarat 387240",388150,22.5388801,72.7200608,ChIJ____vxpWXjkR-zaW1wTsk_E,https://www.google.com/maps/place/?q=place_id:ChIJ____vxpWXjkR-zaW1wTsk_E,part_107,2026-09-20 16:47:31
"City Survey Office, Anklav, Gujarat",Offices,Government office,Government office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 96383 20030,N/A,3.0,,"FPG4+3RJ, Sardar Gate, Anklav, Nar Town, Gujarat 388150",Sardar Gate,22.4752005,72.7070039,ChIJK_0pjb3_XjkRpgaGNxgGO6I,https://www.google.com/maps/place/?q=place_id:ChIJK_0pjb3_XjkRpgaGNxgGO6I,part_107,2026-09-20 16:47:31
Runaj,Offices,City or town hall,City or town hall,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.2,,"FPX2+8WV, Nar - Parol Road, Runaj, Gujarat 388150",388150,22.498363299999998,72.7022839,ChIJOZdSH2f_XjkRDQ-2OqKjoek,https://www.google.com/maps/place/?q=place_id:ChIJOZdSH2f_XjkRDQ-2OqKjoek,part_107,2026-09-20 16:47:31
aam-sundara,Offices,Government office,Government office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"CPF2+3CF, Sundara, Gujarat 388150",388150,22.4227,72.7010383,ChIJ26EncgABXzkRXwkLmop84Qk,https://www.google.com/maps/place/?q=place_id:ChIJ26EncgABXzkRXwkLmop84Qk,part_107,2026-09-20 16:47:31
Sojitra Taluka Office,Offices,County government office,County government office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.0,,"near, M.M High School Rd, Sojitra, Gujarat 387240",388150,22.540206299999998,72.7226945,ChIJTQewZhBWXjkRXH5zEetxSI8,https://www.google.com/maps/place/?q=place_id:ChIJTQewZhBWXjkRXH5zEetxSI8,part_107,2026-09-20 16:47:31
City survey office SOJITRA,Offices,Government office,Government office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"GPVC+95G, Anand - Sojitra Rd, Sojitra, Gujarat 387240",388150,22.5435333,72.7214898,ChIJp4-s0tJXXjkRdaOsq7AwxqE,https://www.google.com/maps/place/?q=place_id:ChIJp4-s0tJXXjkRdaOsq7AwxqE,part_107,2026-09-20 16:47:31
