business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHC SEVALIA,Wellness Center,Community health center,Community health center,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"R85V+989, Sevaliya, Gujarat 388245",388239,22.808418399999997,73.34334659999999,ChIJT5FDYFAjXjkRn1Ki1w4vNtA,https://www.google.com/maps/place/?q=place_id:ChIJT5FDYFAjXjkRn1Ki1w4vNtA,part_107,2026-09-20 16:53:54
Arogya Kendra Sonipur,Wellness Center,Government hospital,Government hospital,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,,"R9Q3+VJV, Sonipur, Gujarat 388239",388239,22.8397336,73.3540446,ChIJL29HMjoiXjkRMDhPSBvKRF8,https://www.google.com/maps/place/?q=place_id:ChIJL29HMjoiXjkRMDhPSBvKRF8,part_107,2026-09-20 16:53:54
Brahma Kumaris Sevalia,Wellness Center,Meditation center,Meditation center,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 2699 233 555,http://brahmakumaris.com/,5.0,,"DIVYA PRAKASH, H.NO:3739 BALASINOR ROAD, SHREE RAMNAGAR SOCIETY TAL-GALTESHAWAR, Sevaliya, Gujarat 388245",388239,22.8129656,73.344758,ChIJf7UHcLAjXjkRQOZHemJQ4tk,https://www.google.com/maps/place/?q=place_id:ChIJf7UHcLAjXjkRQOZHemJQ4tk,part_107,2026-09-20 16:53:54
Sanjeevani hospital,Wellness Center,Hospital,Hospital,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.5,,"in front of spartan gym and santoshi mata temple, Sevaliya, Gujarat 388245",388239,22.812749999999998,73.3435765,ChIJybiK93gjXjkRwP-DWHnM0uM,https://www.google.com/maps/place/?q=place_id:ChIJybiK93gjXjkRwP-DWHnM0uM,part_107,2026-09-20 16:53:54
Prathmik Arogya Kendra,Wellness Center,Hospital,Hospital,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.0,,"R85V+8HJ, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388239,22.808335,73.343887,ChIJgUnHI7kjXjkRG8ahJE2GcRU,https://www.google.com/maps/place/?q=place_id:ChIJgUnHI7kjXjkRG8ahJE2GcRU,part_107,2026-09-20 16:53:54
core wellness,Wellness Center,Spa,Spa,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 80580 80593,N/A,5.0,,"Jyoti nagar, ghayal community hall, Akashwani Chowk, opp. Kavi shree amrut, Bhawani Nagar, Rajkot, Gujarat 360005",Bhawani Nagar,22.2857387,70.7602479,ChIJ39H0PlPLWTkRMVAzI52dmaw,https://www.google.com/maps/place/?q=place_id:ChIJ39H0PlPLWTkRMVAzI52dmaw,part_107,2026-09-20 16:53:55
Navjivan Nature Cure Centre,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Hospital",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99789 64431,https://www.navjivannaturecure.com/,4.3,,"34kms on, Next, Navjivan Homes, Mandvi - Bhuj Hwy, Bhuj, Mandvi, Gujarat 370485",388239,23.0119837,69.4615867,ChIJzecogDs7UTkRo08ZAoE2rsk,https://www.google.com/maps/place/?q=place_id:ChIJzecogDs7UTkRo08ZAoE2rsk,part_107,2026-09-20 16:53:56
Shivay Homeo & Wellness centre,Wellness Center,Wellness center,Wellness center,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,,"422M+PGC, Chitrakut Society 2, Anjar, Gujarat 370110",Chitrakut Society 2,23.1018209,70.0337586,ChIJ-9-H9EPHUDkRtHBweTWm2sI,https://www.google.com/maps/place/?q=place_id:ChIJ-9-H9EPHUDkRtHBweTWm2sI,part_107,2026-09-20 16:53:56
Ayushman Heart & Wellness Center-Diabetologist / Health check up centre/Heart treatment without bypass/Cardiologist,Wellness Center,Doctor,"Doctor, Cardiologist, Pediatric cardiologist",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 6355 119 267,https://www.ayushmanheartandwellness.com/,4.8,,"3rd Floor, Shyam Arena, 14 Laxmi Hall, A-B, RC Dutt Rd, opposite Circuit House, Sampatrao Colony, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3090895,73.1764346,ChIJBc8hAzLJXzkRYn1q0OraNUs,https://www.google.com/maps/place/?q=place_id:ChIJBc8hAzLJXzkRYn1q0OraNUs,part_107,2026-09-20 16:53:56
Wellness centre,Wellness Center,Health consultant,Health consultant,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99132 97444,N/A,,,"7, Ranchhod Nagar Main Rd, near rajputwadi, opp. Garden, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Arya Nagar",22.3067526,70.8152006,ChIJAwDc7fa3WTkRsr1tI1B4vQA,https://www.google.com/maps/place/?q=place_id:ChIJAwDc7fa3WTkRsr1tI1B4vQA,part_107,2026-09-20 16:53:56
