business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI CLINIC,Clinics,Doctor,Doctor,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98792 98985,N/A,4.8,23.0,"SAI CLINIC , OPPOSITE PDC BANK ,MATRUCHAYA COMPLEX, Lalsar, Gujarat 388270",388260,23.12851,73.43445369999999,ChIJuRFJ_4ADXjkRqc2AgF70fWQ,https://www.google.com/maps/place/?q=place_id:ChIJuRFJ_4ADXjkRqc2AgF70fWQ,part_107,2026-09-20 16:56:06
jeevandeep clinic,Clinics,Hospital,Hospital,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98798 56200,N/A,5.0,1.0,"Kheroli, Gujarat 388260",388260,23.1929517,73.5294038,ChIJWysBz7irYDkRPGk_cM-uehg,https://www.google.com/maps/place/?q=place_id:ChIJWysBz7irYDkRPGk_cM-uehg,part_107,2026-09-20 16:56:06
Shreeji clinic,Clinics,Medical clinic,Medical clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"59P7+48F, Kharod, Gujarat 388260",388260,23.1853123,73.3632968,ChIJmzxfSgAHXjkRyg7z3utJvhM,https://www.google.com/maps/place/?q=place_id:ChIJmzxfSgAHXjkRyg7z3utJvhM,part_107,2026-09-20 16:56:06
Het Clinic,Clinics,Doctor,Doctor,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97262 50310,N/A,,,"4, Sardar Chok, Debhari, Gujarat 388260",388260,23.25702,73.5177521,ChIJoSx4K52rYDkR7d41R-KX1AU,https://www.google.com/maps/place/?q=place_id:ChIJoSx4K52rYDkR7d41R-KX1AU,part_107,2026-09-20 16:56:06
Dr.Asma Malek Sanjari Clinic,Clinics,Doctor,Doctor,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 79841 79691,N/A,5.0,4.0,"Vardhari, Gujarat 388270",388260,23.0930192,73.453773,ChIJfRSP7AgDXjkRwjX_g2gbbyE,https://www.google.com/maps/place/?q=place_id:ChIJfRSP7AgDXjkRwjX_g2gbbyE,part_107,2026-09-20 16:56:06
DHWARKESH CLINIC,Clinics,Doctor,Doctor,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99789 68298,N/A,3.7,3.0,"01, Opp Kagdi Mata Temple Virpur, Road, Pahadiya, Saradiya, Gujarat 388260",388260,23.159730999999997,73.5079811,ChIJ8-pEP4SpYDkRnW0JMKV3II0,https://www.google.com/maps/place/?q=place_id:ChIJ8-pEP4SpYDkRnW0JMKV3II0,part_107,2026-09-20 16:56:06
Brahmani Clinic,Clinics,Hospital,Hospital,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 82384 18323,N/A,5.0,1.0,"near Brahmani mata temple, Pansroda, Rojhav, Gujarat 388260",388260,23.188984299999998,73.4058773,ChIJPS-vFAABXjkRs6U169xjG6A,https://www.google.com/maps/place/?q=place_id:ChIJPS-vFAABXjkRs6U169xjG6A,part_107,2026-09-20 16:56:06
Karmbhumi clinic,Clinics,Medical clinic,Medical clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"near gram panchayat, Undra, Gujarat 388270",388260,23.1423727,73.4781167,ChIJhYoEfpGpYDkRvCIQlITkq8E,https://www.google.com/maps/place/?q=place_id:ChIJhYoEfpGpYDkRvCIQlITkq8E,part_107,2026-09-20 16:56:06
Krishna Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,3.0,"near milk dairy, Ubharan, Gujarat 383335",388260,23.269978899999998,73.3640115,ChIJWXKPPdz9XTkRkwuxFoEhP_s,https://www.google.com/maps/place/?q=place_id:ChIJWXKPPdz9XTkRkwuxFoEhP_s,part_107,2026-09-20 16:56:06
"Sai Clinic Dr Pandya , Lalsar Chokadi , Balacinor Road",Clinics,Hospital,Hospital,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98792 98985,N/A,3.8,18.0,"Lalsar, Gujarat 388270",388260,23.1284788,73.4346228,ChIJL-n7G0QCXjkRNwMDIZ2q7uA,https://www.google.com/maps/place/?q=place_id:ChIJL-n7G0QCXjkRNwMDIZ2q7uA,part_107,2026-09-20 16:56:06
Jyoti Clinic(C.N.Patel.),Clinics,Hospital,Hospital,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.0,6.0,"Virpur, Gujarat 388260",388260,23.186724299999998,73.4766322,ChIJtcGQmXKqYDkRX8b_p5Gt42g,https://www.google.com/maps/place/?q=place_id:ChIJtcGQmXKqYDkRX8b_p5Gt42g,part_107,2026-09-20 16:56:06
