business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Anand Thakor & Associates, Chartered Accountants CA",Chartered Accountant (CA),Chartered accountant,Chartered accountant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90997 66656,https://cutt.ly/vQhW9Yw,5.0,154.0,"206 R S Chamber Third Floor, Next to Jafuda Complex, Railway Station Rd, Anand, Gujarat 388001",Gamdi Vad,22.557458,72.9604849,ChIJfxsmR2tPXjkRnCAG6tyJ85k,https://www.google.com/maps/place/?q=place_id:ChIJfxsmR2tPXjkRnCAG6tyJ85k,part_107,2026-09-20 16:43:12
TPSR & ASSOCIATES LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Real Estate Builders & Construction Company, Income protection insurance agency, Loan agency, Tax consultant, Tax preparation service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99243 00263,N/A,5.0,81.0,"Radha Soami Samyak, 406, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.562793799999998,72.9463676,ChIJ_ejI82ZPXjkRxK56-M2-bZo,https://www.google.com/maps/place/?q=place_id:ChIJ_ejI82ZPXjkRxK56-M2-bZo,part_107,2026-09-20 16:43:12
Bhavik V Shah & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88494 96508,https://www.cabhavikshah.com/,5.0,12.0,"F-103,Sahjanand Heights, opp. BAPS Swaminarayan Temple, near Pramukh Hall, Anand, Gujarat 388001",Mathiya Chora,22.5529334,72.9529737,ChIJ3fQ8tLpPXjkRZvuCmJgpx20,https://www.google.com/maps/place/?q=place_id:ChIJ3fQ8tLpPXjkRZvuCmJgpx20,part_107,2026-09-20 16:43:12
N J Thakker and Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98241 62799,N/A,5.0,65.0,"115-116, THE HUB COMPLEX, Anand - Sojitra Rd, opp. ELECON ENGG, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5397213,72.9330765,ChIJZYO0mupNXjkRO9GVyeZWpIE,https://www.google.com/maps/place/?q=place_id:ChIJZYO0mupNXjkRO9GVyeZWpIE,part_107,2026-09-20 16:43:12
M Patel & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,36.0,"Dev Copper Grid, 205, next to MGVCL Office GRID, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5567523,72.95004949999999,ChIJ887QAfdNXjkRXyTPLouGOZU,https://www.google.com/maps/place/?q=place_id:ChIJ887QAfdNXjkRXyTPLouGOZU,part_107,2026-09-20 16:43:12
SMNK & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81607 46421,http://smnk.in/,5.0,44.0,"GWVH+7RJ SMNK & CO Vashisth Vanijyam, Vashishth Vanijyam Nr, 311-312, Karmasad - Vallabh Vidhyanagar Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5431499,72.92949329999999,ChIJ755WYd9NXjkR2mFcU-rxTLw,https://www.google.com/maps/place/?q=place_id:ChIJ755WYd9NXjkR2mFcU-rxTLw,part_107,2026-09-20 16:43:12
AUSTRALIAN AUDIT. RIKEN SHAH,Chartered Accountant (CA),Accountant,"Accountant, Tax consultant, Auditor, Consultant, Financial audit, Financial consultant, Insurance agency, Loan agency, Tax preparation service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94287 99115,http://ausaudit.com.au/,4.9,417.0,"Tax House 1st Floor, opp. Charotar Bank, near laxmi char rasta, Anand, Gujarat 388001",Gamdi Vad,22.5581671,72.96179479999999,ChIJAQAAAJROXjkRMCZZc0jRENA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkRMCZZc0jRENA,part_107,2026-09-20 16:43:12
P R Maheshwari & Co LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94997 91654,https://www.prmaheshwari.com/,5.0,76.0,"Radhaswami Sahaj, 207, nr. Borsad Chokdi, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.543065799999997,72.9546999,ChIJ8QUsdX1NXjkRO8sn7LSPseI,https://www.google.com/maps/place/?q=place_id:ChIJ8QUsdX1NXjkRO8sn7LSPseI,part_107,2026-09-20 16:43:12
CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,2.0,"Building, 204 Red Square, Bhalej Rd, Anand, Gujarat 388001",Gamdi Vad,22.5577288,72.9579396,ChIJiZfnHkZPXjkRcURwBCKYEUg,https://www.google.com/maps/place/?q=place_id:ChIJiZfnHkZPXjkRcURwBCKYEUg,part_107,2026-09-20 16:43:12
Momin & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98986 04327,N/A,5.0,3.0,"T 3|4, Radha Arcade Complex, Lambhvel Rd, nr. Indira Gandhi Statue, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5607374,72.9476225,ChIJo_rJv4dOXjkRFScfeGXWYkU,https://www.google.com/maps/place/?q=place_id:ChIJo_rJv4dOXjkRFScfeGXWYkU,part_107,2026-09-20 16:43:12
Nathawani And Nathawani,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 256 777,http://nathawani.com/,4.6,16.0,"309, Nathawani Chambers, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.5510786,72.9614773,ChIJC4y0xnpNXjkRwpX-FdE_ans,https://www.google.com/maps/place/?q=place_id:ChIJC4y0xnpNXjkRwpX-FdE_ans,part_107,2026-09-20 16:43:12
Cs Vivek Rana & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99242 52201,N/A,5.0,7.0,"G1, priya pujan flat Maniyani khad, behind Gopi cinema, Anand, Gujarat 388001",Mathiya Chora,22.549995499999998,72.9543612,ChIJWXipWiNNXjkRBvvtYACDvnI,https://www.google.com/maps/place/?q=place_id:ChIJWXipWiNNXjkRBvvtYACDvnI,part_107,2026-09-20 16:43:12
Patel & Mehta (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,Chartered accountant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94264 06190,http://patelmehta.com/,5.0,9.0,"201/202, Nathawani Chambers, Nr. Patel Market, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.551123699999998,72.9616612,ChIJo9LXA51OXjkROH_dWqZeIWA,https://www.google.com/maps/place/?q=place_id:ChIJo9LXA51OXjkROH_dWqZeIWA,part_107,2026-09-20 16:43:12
C.F.Patel & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,1.0,"Maruti Sharnam Building, 302-B, Anand - Vidyanagar Rd, opp. Nandbhumi, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5515056,72.9383976,ChIJ33Rl0FRPXjkRjAHRqpSEQYE,https://www.google.com/maps/place/?q=place_id:ChIJ33Rl0FRPXjkRjAHRqpSEQYE,part_107,2026-09-20 16:43:12
