business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Govind rathod (Rathod Legal Associates),Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Divorce lawyer, Family law attorney, Legal services, Marriage license bureau, Real estate attorney",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84013 96662,N/A,5.0,500.0,"F5, Radha Smruti complex, Sardar patel University, Raghuveer circle, nr. Saheed Chowk, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5563738,72.9258456,ChIJNRWgq3pPXjkRsK1KsXBqpUY,https://www.google.com/maps/place/?q=place_id:ChIJNRWgq3pPXjkRsK1KsXBqpUY,part_107,2026-09-20 16:43:12
Salimbhai Advocate & Notary - Anand,Advocate and Lawyer,Lawyer,Lawyer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98980 83384,N/A,5.0,105.0,"1st Floor, New Vakil Chamber, Amul Dairy Rd, near Gandhi Statue, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558532,72.96763,ChIJhQztxjVPXjkR6Nga5_pWfQs,https://www.google.com/maps/place/?q=place_id:ChIJhQztxjVPXjkR6Nga5_pWfQs,part_107,2026-09-20 16:43:12
𝗦𝗥 𝗣𝗮𝘁𝗲𝗹 𝗔𝗱𝘃𝗼𝗰𝗮𝘁𝗲 - CIVIL Advocate /CRIMINAL advocate/ DIVORCE ADVOCATE/Best advocate in Anand,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Legal services, Real estate attorney",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90337 28029,N/A,4.7,92.0,"Office No. 3 & 4, Industrial Estate, GJ SH 75, Near Aatma Vidya Tirth, Jitodia, Anand, Gujarat 388001",Jitodia,22.5383384,72.9545962,ChIJwZK2rTFMXjkRNhmCmWOO2Ro,https://www.google.com/maps/place/?q=place_id:ChIJwZK2rTFMXjkRNhmCmWOO2Ro,part_107,2026-09-20 16:43:12
"Advocate Ankit R Barot Divorce , Consumer cases, Cheque bounce cases",Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Consumer advice center, Family law attorney, Real estate attorney",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 77780 45365,N/A,5.0,120.0,"B/12 Sanket Complex, opp. Anand Law College, Anand, Gujarat 388001",Vivekanand Wadi,22.5558253,72.9503758,ChIJK2-X5-lPXjkRqE-VJFWqExk,https://www.google.com/maps/place/?q=place_id:ChIJK2-X5-lPXjkRqE-VJFWqExk,part_107,2026-09-20 16:43:12
Gitaben Gupta (Advocate),Advocate and Lawyer,Civil law attorney,"Civil law attorney, Criminal justice attorney, Family law attorney, Real estate attorney",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98257 88692,N/A,4.9,88.0,"Krishna Complex, 32, Borsad Chokdi, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.543052,72.95685259999999,ChIJ46meHZpNXjkR5BcWx6qnXQY,https://www.google.com/maps/place/?q=place_id:ChIJ46meHZpNXjkR5BcWx6qnXQY,part_107,2026-09-20 16:43:12
ADVOCATE & NOTARY KALPANA VAIDYA GOVERMENT OF INDIA WITH E-STAMING SERVICE AND ADVOCATE VAIBHAV VAIDYA,Advocate and Lawyer,Legal services,Legal services,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99092 18532,N/A,4.8,71.0,"office no-F-55, Audhyogik Vasahat Complex, Advocate and Notary Vaibhav M Vaidha and Notary Advocate Kalpna M Vaidya. Gate, no-4, Jitodia Rd, near Borsad chokdi, beside Patel tractors tafe, Borsad, Anand, Gujarat 388001",Jitodia,22.5389949,72.9552355,ChIJ__NDEsRNXjkRtOcxihWk98E,https://www.google.com/maps/place/?q=place_id:ChIJ__NDEsRNXjkRtOcxihWk98E,part_107,2026-09-20 16:43:12
"H. R. Vahora Advocate, LLB, LLM, DTP",Advocate and Lawyer,Civil law attorney,Civil law attorney,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97148 74101,N/A,5.0,38.0,"Nagar Palika, 126, opposite Vahora Vad, Bakrol, Anand, Gujarat 388315",388001,22.5638406,72.9112432,ChIJj0P7kgFPXjkRApn0fwc6SHI,https://www.google.com/maps/place/?q=place_id:ChIJj0P7kgFPXjkRApn0fwc6SHI,part_107,2026-09-20 16:43:12
ADVOCATE KINNABEN PATEL- NOTARY PUBLIC and Surrogacy Legal Services,Advocate and Lawyer,Civil law attorney,"Civil law attorney, Divorce lawyer, Lawyer, Legal services, Marriage license bureau, Notary public, Registry office",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99799 04545,https://advocatekinna.wixsite.com/kpatelassociates,4.9,311.0,"Anand Jilla Seva Sadan, opp. New Jilla, near Ganesh Chokdi, Chandralok Society, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Nandavana Society, Kedar Park Society",22.544556699999998,72.9666532,ChIJt2Rftj1PXjkRLBc_N4YQYJg,https://www.google.com/maps/place/?q=place_id:ChIJt2Rftj1PXjkRLBc_N4YQYJg,part_107,2026-09-20 16:43:12
ADVOCATE AMAN R MAKWANA,Advocate and Lawyer,Lawyer,Lawyer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80000 25074,N/A,5.0,129.0,"ઔદ્યોગીક વસાહત, Industrial Estate, F 23, Jitodiya Rd, Borsad Chokdi, F 23, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, F 23, Jitodia",22.5401664,72.95590899999999,ChIJiQeJhExNXjkR_9AlQtX4NFs,https://www.google.com/maps/place/?q=place_id:ChIJiQeJhExNXjkR_9AlQtX4NFs,part_107,2026-09-20 16:43:12
Mahesh D Mackwana Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, General practice attorney, Insurance attorney, Legal services, Public defender's office",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99246 98093,N/A,5.0,14.0,"309, Roshan Plaza,, Station Road, near Railway Godi, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558965999999998,72.9670569,ChIJq_h31JhOXjkRdDk7SRRSg7k,https://www.google.com/maps/place/?q=place_id:ChIJq_h31JhOXjkRdDk7SRRSg7k,part_107,2026-09-20 16:43:12
