business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Kushal Suthar,Doctors,Orthopedic surgeon,Orthopedic surgeon,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84859 97001,https://drkushalsuthar.com/,4.9,129.0,"14, Umiya park society, Mission Rd, opp. Ramtalavdi, Nadiad, Gujarat 387002",387710,22.697069499999998,72.8366855,ChIJB5Wts0xbXjkRpB9BFtPhfAk,https://www.google.com/maps/place/?q=place_id:ChIJB5Wts0xbXjkRpB9BFtPhfAk,part_107,2026-09-20 16:42:10
અજય રાઠવઃ,Doctors,Family practice physician,Family practice physician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"MRFF+2W3, Tundel, Gujarat 387710",387710,22.672985,72.8243717,ChIJSf2WIABbXjkRB15D2gKxoxU,https://www.google.com/maps/place/?q=place_id:ChIJSf2WIABbXjkRB15D2gKxoxU,part_107,2026-09-20 16:42:10
Dr Miteshbhai Patel,Doctors,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 258 5680,N/A,3.7,3.0,"Taluka, near Bus Stop, Nadiad, Palana, Gujarat 387350",387710,22.6869344,72.7598367,ChIJnaFGYh5ZXjkRzkbEU7VH33M,https://www.google.com/maps/place/?q=place_id:ChIJnaFGYh5ZXjkRzkbEU7VH33M,part_107,2026-09-20 16:42:10
Jivan Jyot Clinic,Doctors,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99747 31528,N/A,5.0,1.0,"Krishna Dirty Ne Bajuma Men Bazaar, Vaso, Gujarat 387380",Panch Hatdi,22.6628117,72.75488229999999,ChIJpbKQd9pZXjkRiH-Pcf3WhqU,https://www.google.com/maps/place/?q=place_id:ChIJpbKQd9pZXjkRiH-Pcf3WhqU,part_107,2026-09-20 16:42:10
Shivshakti Clinic,Doctors,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 73590 46802,N/A,4.4,7.0,"Mandavichock, Alindra, Gujarat 387510",387710,22.6733708,72.7111938,ChIJv04p0BlZXjkRvWKsLdhm9CI,https://www.google.com/maps/place/?q=place_id:ChIJv04p0BlZXjkRvWKsLdhm9CI,part_107,2026-09-20 16:42:10
SHIVANI CLINIC,Doctors,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96249 59855,N/A,4.5,10.0,"Gutal Nadiyad, near Grampanchayat, Gutal, Gujarat 387370",387710,22.6412305,72.8725185,ChIJ30S04phbXjkRcxWArxrDkAM,https://www.google.com/maps/place/?q=place_id:ChIJ30S04phbXjkRcxWArxrDkAM,part_107,2026-09-20 16:42:10
Dr. Harsh Shah,Doctors,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.9,9.0,"Nehru Nagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Nehru Nagar Society, Karmnagri Society",22.690199999999997,72.8451231,ChIJJbca-6VbXjkRU5xzo0DMbNM,https://www.google.com/maps/place/?q=place_id:ChIJJbca-6VbXjkRU5xzo0DMbNM,part_107,2026-09-20 16:42:10
"MADHAV HOSPITAL DR.BHARGAV DESAI (M.S.ORTHOPAEDIC,FIJS,DIFM)",Doctors,Orthopedic surgeon,Orthopedic surgeon,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99985 62703,https://madhavhospital.bytecard.in/,4.9,369.0,"Madhav Hospital,2nd&3rd Floor,Aadhya Arcade, VKV Rd, above Smile Dental Clinic, near Samtram Eye Hospital, Nadiad, Gujarat 387001",Shanti Nagar,22.686287099999998,72.8660838,ChIJoTY-Dq1bXjkRfxWSVE_B594,https://www.google.com/maps/place/?q=place_id:ChIJoTY-Dq1bXjkRfxWSVE_B594,part_107,2026-09-20 16:42:11
Dr. Abhishek Singh,Doctors,Urology clinic,Urology clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95372 64656,https://drabhisheksingh82.com/,4.9,230.0,"Muljibhai Patel Urological Hospital Virendra Desai Marg, Nadiad, Gujarat 387003",Yogiraj Society,22.6832027,72.8722829,ChIJa7C7HoNbXjkR0IvYBO9IX_I,https://www.google.com/maps/place/?q=place_id:ChIJa7C7HoNbXjkR0IvYBO9IX_I,part_107,2026-09-20 16:42:11
KAYA SKIN CLINIC | DR TWINKAL SARVAIYA | NADIAD,Doctors,Dermatologist,Dermatologist,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79909 19636,https://www.instagram.com/kaya_skinclinic_nadiad?igsh=MXRvcHdncXQzYWls,5.0,26.0,"Supreet Prabhu's Hospital, Dr, VKV Rd, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.684542999999998,72.8665298,ChIJneN-FMJbXjkRkdJTqljiaKo,https://www.google.com/maps/place/?q=place_id:ChIJneN-FMJbXjkRkdJTqljiaKo,part_107,2026-09-20 16:42:11
Dr. Varma's Nilkanth Ayurveda,Doctors,Manufacturer,"Manufacturer, Ayurvedic clinic",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94284 36922,N/A,4.8,24.0,"Punjabi Society, 1B, near Pij Road, Tulsi Nagar, Jaldhara Society, Nadiad, Gujarat 387001","Tulsi Nagar, Jaldhara Society",22.6953683,72.8494091,ChIJrXzYCaVbXjkRKiWxOKsa3f8,https://www.google.com/maps/place/?q=place_id:ChIJrXzYCaVbXjkRKiWxOKsa3f8,part_107,2026-09-20 16:42:11
Beena Hospital,Doctors,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98980 07109,N/A,4.9,35.0,"Society Op, Shivalay Flat, B-3 Narayan Park-2, Road, Indira Nagar, Nadiad, Gujarat 387001",Indira Nagar,22.6795852,72.861716,ChIJJ4yGaqpbXjkRAUFTACuD8jw,https://www.google.com/maps/place/?q=place_id:ChIJJ4yGaqpbXjkRAUFTACuD8jw,part_107,2026-09-20 16:42:11
𝗗𝗿. 𝗗𝗮𝗿𝘀𝗵𝗮𝗻 𝗣𝗮𝘁𝗲𝗹-Gastrointestinal Surgeon/Liver & Pancreas/Laparoscopic/Gastroenterologist in Nadiad,Doctors,Gastroenterologist,"Gastroenterologist, Doctor",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 89848 58181,https://bit.ly/3X0AlbL,5.0,19.0,"Zydus Clinic, Karmvir Samrajya Complex Inside Lifeline Laboratory, V K V Road Nadiad HO, opposite to Pankaj Gotiya House, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.684033,72.8663609,ChIJc0ekZ9ZbXjkRINv81QCrF48,https://www.google.com/maps/place/?q=place_id:ChIJc0ekZ9ZbXjkRINv81QCrF48,part_107,2026-09-20 16:42:11
"Dr Shraddha Singh ENT Clinic, Consultant ENT surgeon and Vertigo Specialist",Doctors,ENT Specialist,ENT Specialist,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63514 70902,N/A,4.8,22.0,"Near Krishna Hospital Opposite Lalit Pathology Laboratory Santram road, DP Desai Rd, Nadiad, Gujarat 387001",387710,22.691391199999998,72.8626769,ChIJiSOwMG1bXjkRMOKd646Tb1A,https://www.google.com/maps/place/?q=place_id:ChIJiSOwMG1bXjkRMOKd646Tb1A,part_107,2026-09-20 16:42:11
Shreenath Hospital,Doctors,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.7,32.0,"Santram Mandir Rd, near d. P desai high schoo, opp. lalit lab, Nadiad, Gujarat 387001",387710,22.6914971,72.8627059,ChIJhUx2-A9bXjkRSD9433jTbn0,https://www.google.com/maps/place/?q=place_id:ChIJhUx2-A9bXjkRSD9433jTbn0,part_107,2026-09-20 16:42:11
Dr. Purshottum Das- General Physician In Nadiad,Doctors,General practitioner,"General practitioner, Diabetes center, Diabetologist, Endocrinologist, Infectious disease physician, Medical Center",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://drpurshottumdaspremjani.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Ho, Sushil Hospital Mayur Kunj Society, VKV Rd, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.682386299999997,72.8671328,ChIJL_-J2zRbXjkR0iR580KdLA4,https://www.google.com/maps/place/?q=place_id:ChIJL_-J2zRbXjkR0iR580KdLA4,part_107,2026-09-20 16:42:11
Kabeer Clinic,Doctors,Medical clinic,"Medical clinic, Ayurvedic clinic, General practitioner",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"First Floor, Balaji Arcade, 109, Pij Rd, near Geetanjali Cross Road, Gurukrupa Nagar, Desai Park Society, Nadiad, Gujarat 387001","Gurukrupa Nagar, Desai Park Society",22.6954797,72.8514325,ChIJzZmGOqZbXjkRysDAoEaG4wQ,https://www.google.com/maps/place/?q=place_id:ChIJzZmGOqZbXjkRysDAoEaG4wQ,part_107,2026-09-20 16:42:11
Palana Harsh Vidya Spine Treatment Center,Doctors,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97129 43377,N/A,4.3,,"MQQ5+2VC, Palana, Gujarat 387350",387710,22.687568,72.7596499,ChIJmwmJXh5ZXjkRFBUQJGUA-Nc,https://www.google.com/maps/place/?q=place_id:ChIJmwmJXh5ZXjkRFBUQJGUA-Nc,part_107,2026-09-20 16:42:11
Dr. Shashikant Parikh,Doctors,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.7,,"MVV2+Q5J, Trinath Society, Jaldhara Society, Nadiad, Gujarat 387001","Trinath Society, Jaldhara Society",22.694473799999997,72.8504047,ChIJQZUBaqdbXjkRJ5Qm3UnaNlI,https://www.google.com/maps/place/?q=place_id:ChIJQZUBaqdbXjkRJ5Qm3UnaNlI,part_107,2026-09-20 16:42:11
