business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
om electric stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99040 59994,N/A,4.3,,"59A, Railway Station Rd, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5570588,72.9604067,ChIJH1j0hZxOXjkRHuTlP6Xbl70,https://www.google.com/maps/place/?q=place_id:ChIJH1j0hZxOXjkRHuTlP6Xbl70,part_107,2026-09-20 16:43:38
Shakti Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98245 65612,N/A,4.0,,"Shyam Plaza, opp. UCO Bank, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5440729,72.92944109999999,ChIJv8kJRNlNXjkRBxMVmyixLNo,https://www.google.com/maps/place/?q=place_id:ChIJv8kJRNlNXjkRBxMVmyixLNo,part_107,2026-09-20 16:43:38
V A Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99042 22812,N/A,4.9,165.0,"Dabhoi - Waghodia Ring Rd, opp. Shri Swaminarayan Gurukul, Near Parivar Char Rasta, Waghodia, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Waghodia",22.2885469,73.2346319,ChIJfanYt3bFXzkRxCEiBQy4zkM,https://www.google.com/maps/place/?q=place_id:ChIJfanYt3bFXzkRxCEiBQy4zkM,part_107,2026-09-20 16:43:39
Light House Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96401 37211,N/A,5.0,1.0,"near old bustand satwik hospital, opposite medak, Pillidi, Arabgalli, Medak, Telangana 502110","Pillidi, Arabgalli",18.041988099999998,78.260978,ChIJhzVQAOQVzDsREows9tnylmg,https://www.google.com/maps/place/?q=place_id:ChIJhzVQAOQVzDsREows9tnylmg,part_107,2026-09-20 16:43:39
RIYAZ ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98855 67270,N/A,5.0,30.0,"Korutla Main Rd, Raheempura, Korutla, Telangana 505326",Raheempura,18.8246234,78.7163521,ChIJkbCMqQgLzTsRErTp8R3prLg,https://www.google.com/maps/place/?q=place_id:ChIJkbCMqQgLzTsRErTp8R3prLg,part_107,2026-09-20 16:43:39
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 78909 95215,http://www.prakashelectricals.net/,4.7,169.0,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_107,2026-09-20 16:43:39
M/S Krishna Lights,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97195 05212,https://krishnalightsrishikesh.com/,4.5,140.0,"Shop No.18, Dev Bhoomi Complex, Haridwar Rd, Ganga Nagar, Rishikesh, Uttarakhand 249201",Ganga Nagar,30.0980946,78.2873357,ChIJswXYJvw9CTkRi1fCLKfhUsI,https://www.google.com/maps/place/?q=place_id:ChIJswXYJvw9CTkRi1fCLKfhUsI,part_107,2026-09-20 16:43:39
Star Light Electricals - Best Electricals Shop In Siddipet,Electrical Goods and Lighting Store,Electronics store,Electronics store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 87122 84350,N/A,4.8,76.0,"Road no.7, opposite Ratnadeep Supermarket, next to the Apollo Pharmacy, Adarsha Nagar, Kushal Nagar, Siddipet, Telangana 502103","Adarsha Nagar, Kushal Nagar",18.0892061,78.8550577,ChIJiUfkwx-TzDsRCWecwjdnnjY,https://www.google.com/maps/place/?q=place_id:ChIJiUfkwx-TzDsRCWecwjdnnjY,part_107,2026-09-20 16:43:39
Jagdamba Lights And Bathworld,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 77298 48731,https://retailpavilion-in.se.com/jagdamba-lights-and-bathworld-huda-layout-hyderabad-5992348914810880/overview,4.6,37.0,"Nallagandla Rd, Nallagandla, Telangana 500019",388110,17.4718587,78.3095223,ChIJ-4Cth_uTyzsRpcB24ti3TbA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Cth_uTyzsRpcB24ti3TbA,part_107,2026-09-20 16:43:39
sri lakshmi narasimha electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics hire shop, Electronics store, Electronics wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99669 31365,N/A,4.9,70.0,"old bus stand, main road, Boyawada, Metpally, Telangana 505325",Boyawada,18.847202799999998,78.62772249999999,ChIJeSpsZI6fzTsRoHUsrxcHn68,https://www.google.com/maps/place/?q=place_id:ChIJeSpsZI6fzTsRoHUsrxcHn68,part_107,2026-09-20 16:43:39
