business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Artize Authorised Dealer - Gamdi Vad, Anand I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 6290 4819,https://dealers.artize.com/artize/anand/Gamdi-Vad/artize-authorised-dealer-dave-sanitary-fitting-co-in-Gamdi-Vad-anand--6idxq3/home,5.0,1.0,"Dave Sanitary Fitting Co., Dave Chamber, Subhash Rd, opposite apna bazar, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5563188,72.95925369999999,ChIJ_xLC0ptPXjkRmxB6RJky7FY,https://www.google.com/maps/place/?q=place_id:ChIJ_xLC0ptPXjkRmxB6RJky7FY,part_107,2026-09-20 16:42:58
DIVYA TRADERS,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98253 19280,http://www.simpolo.net/,4.5,26.0,"Vitthal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.538328399999997,72.9296122,ChIJM0TeSNtNXjkRbrrrtBPeyS8,https://www.google.com/maps/place/?q=place_id:ChIJM0TeSNtNXjkRbrrrtBPeyS8,part_107,2026-09-20 16:42:58
Jaquar Authorized Dealer - Dave Sanitary Fitting Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 8071 935 157,https://dealers.jaquar.com/jaquar/bath-and-light-in-anand/bath-and-light-in-sardar-ganj/jaquar-authorised-dealer-dave-sanitary-fitting-co-in-sardar-ganj-anand--f003f23d-9da9-4557-a567-a221243cb7b7/home,4.1,191.0,"Dave Chamber, Subhash Rd, opposite Apna Bazzar, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5563531,72.9592376,ChIJCyDjvTRPXjkRNj1WoGvT_BA,https://www.google.com/maps/place/?q=place_id:ChIJCyDjvTRPXjkRNj1WoGvT_BA,part_107,2026-09-20 16:42:58
"Vijay Traders , United Traders - Simpolo Sanitaryware",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98796 14481,https://linktr.ee/vijaytrader?utm_source=linktree_profile_share&ltsid=85a33db6-8112-44eb-9c38-d151611e76cb,4.4,23.0,"Vijay Traders, Kapasiya Bazar, near Ashok Stambh, Anand, Gujarat 388001","Undi Sheri, Mathiya Chora",22.552200199999998,72.9577145,ChIJV4NiqYJOXjkR-ZqZlA-WSK4,https://www.google.com/maps/place/?q=place_id:ChIJV4NiqYJOXjkR-ZqZlA-WSK4,part_107,2026-09-20 16:42:58
H.R Enterprises- Tile Dealers| Bathroom Fitting| Sanitary Dealers| Building Materials in Anand,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom remodeler, Building materials supplier, Sanitation service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99798 66704,N/A,4.8,28.0,"9, Radha Swami Sumit, opp. Gopi Cinema Road, Raghuvir Nagar, Vivekanand Wadi, Anand, Gujarat 388001","Raghuvir Nagar, Vivekanand Wadi",22.5495175,72.9536743,ChIJ54Sw7_dNXjkRi9tlhzjjXYA,https://www.google.com/maps/place/?q=place_id:ChIJ54Sw7_dNXjkRi9tlhzjjXYA,part_107,2026-09-20 16:42:58
"Kohler Authorized Dealer, M.R.ENTERPRISE",Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Bathroom supply store, Building materials store, Kitchen remodeler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79 4929 1660,"https://stores.kohler.co.in/kohler-exclusive-showroom-m-r-enterprise,-anand-vallabh-vidya-nagar-anand-12433/overview",4.8,57.0,"Shop No 313 3rd floor, H.R. Prime, Vidyanagar Road, near Gold Cinema, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5520635,72.9394618,ChIJk2RWkylMXjkRqnlSwGBBV3k,https://www.google.com/maps/place/?q=place_id:ChIJk2RWkylMXjkRqnlSwGBBV3k,part_107,2026-09-20 16:42:58
OSIAN SANITARYWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98250 25297,N/A,3.8,9.0,"Azad maidan, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5540786,72.9552341,ChIJQ6uPV45PXjkRhY8skscnRP0,https://www.google.com/maps/place/?q=place_id:ChIJQ6uPV45PXjkRhY8skscnRP0,part_107,2026-09-20 16:42:58
KHODAL TILES || Best Tile Shop In Anand || Best Sanitary ware || HD Tiles & Floor Tiles || Best Quality Tile Shop In Anand,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials supplier, Hardware store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84690 11042,https://www.instagram.com/khodal_tile?igsh=MWRoNzRlaWloZHY2Mw==,5.0,20.0,"G6, Kabir Arcade, Lambhvel Rd, near ITI COLLEGE, Vishwakarma Society, Ganesh Colony, Anand, Gujarat 388001","Vishwakarma Society, Ganesh Colony",22.557874599999998,72.94917769999999,ChIJzw1N34ZOXjkRJ4ACM6rUH7c,https://www.google.com/maps/place/?q=place_id:ChIJzw1N34ZOXjkRJ4ACM6rUH7c,part_107,2026-09-20 16:42:58
Krishna Tiles & Sanitary Wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98255 94981,N/A,4.5,2.0,"100 Feet Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5616731,72.9488764,ChIJr4NtzYdOXjkRDJLS4N_n_JQ,https://www.google.com/maps/place/?q=place_id:ChIJr4NtzYdOXjkRDJLS4N_n_JQ,part_107,2026-09-20 16:42:58
CERA Autorized Dealer - Uma Marble,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Home improvement store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83474 22440,https://wa.me/+918347422440,4.8,6.0,"Uma Marble, Anand - Sojitra Rd, nr. Janta Crossing, opp. D - Mart, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.540627399999998,72.92614979999999,ChIJEddgRdxNXjkRqk2dx3crAcI,https://www.google.com/maps/place/?q=place_id:ChIJEddgRdxNXjkRqk2dx3crAcI,part_107,2026-09-20 16:42:58
