business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRADDHA CLINIC,Clinics,Doctor,Doctor,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 82000 27775,N/A,4.6,,"Near Milk Dairy Main Bazar, umreth, Shili, Gujarat 388210",388210,22.593836,73.1369888,ChIJ-ZgXmMA3XjkR7sh3nYvUDPw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZgXmMA3XjkR7sh3nYvUDPw,part_107,2026-09-20 16:50:07
Shivam Clinic Dr.Hemraj R. Sodhaparmar,Clinics,Medical clinic,Medical clinic,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 6355 147 215,N/A,5.0,,"Aksharatit complex, 3, golawada Chokdi, Jesapura Mithapura, Gujarat 388230",golawada Chokdi,22.6567649,73.2102306,ChIJzdOso3ExXjkR8utRM5kUub4,https://www.google.com/maps/place/?q=place_id:ChIJzdOso3ExXjkR8utRM5kUub4,part_107,2026-09-20 16:50:07
Dr. Asif shaik,Clinics,Medical clinic,Medical clinic,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"Bus Stop, Sureli, Gujarat 388210",388210,22.6618803,73.165886,ChIJJzNMkB43XjkRqkfdIenmilE,https://www.google.com/maps/place/?q=place_id:ChIJJzNMkB43XjkRqkfdIenmilE,part_107,2026-09-20 16:50:07
Shree kastbhanjandev clinic,Clinics,Medical clinic,Medical clinic,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 82385 08443,N/A,5.0,,"savli road, nava kanoda, Poicha, Nava kanoda, Gujarat 391770",nava kanoda,22.5818059,73.188982,ChIJ-WB--jExXjkRRnT6milOM38,https://www.google.com/maps/place/?q=place_id:ChIJ-WB--jExXjkRRnT6milOM38,part_107,2026-09-20 16:50:07
Vardhman Clinic,Clinics,Private hospital,Private hospital,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J5MR+XV5, Sundalpura, Gujarat 388210",388210,22.634887799999998,73.1922438,ChIJWXyRINAwXjkRp_UoM4Kc5CU,https://www.google.com/maps/place/?q=place_id:ChIJWXyRINAwXjkRp_UoM4Kc5CU,part_107,2026-09-20 16:50:07
Shree vasuki krupa,Clinics,Medical clinic,Medical clinic,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 63540 36436,N/A,5.0,,"Golavada chokdi, Jesapura Mithapura, Gujarat 388230",Golavada chokdi,22.657235399999998,73.2108007,ChIJnWxCOOgxXjkR765OIk4uW0c,https://www.google.com/maps/place/?q=place_id:ChIJnWxCOOgxXjkR765OIk4uW0c,part_107,2026-09-20 16:50:07
SHIVAM CLINIC,Clinics,Doctor,Doctor,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 6355 147 215,N/A,5.0,,"Shop No 03, Aksharatit Complex, Golwada Chokdi, Mithapura, Jesapura Mithapura, Gujarat 388230",Mithapura,22.656931699999998,73.2102882,ChIJD7OY2wcxXjkRw5-szfkSLl4,https://www.google.com/maps/place/?q=place_id:ChIJD7OY2wcxXjkRw5-szfkSLl4,part_107,2026-09-20 16:50:07
Patel Clinic,Clinics,Doctor,Doctor,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 81403 07610,N/A,5.0,,"01, nr. Aditya Petrolium, Sureli, Gujarat 388210",388210,22.6576779,73.1695845,ChIJBRzhyJU3XjkRMwyRJGCpA3M,https://www.google.com/maps/place/?q=place_id:ChIJBRzhyJU3XjkRMwyRJGCpA3M,part_107,2026-09-20 16:50:07
Aangadvadi,Clinics,Child health care center,Child health care center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"Ode, Gujarat 388210",388210,22.6236638,73.1143067,ChIJ9agzGKI3XjkRXb56uKq6urw,https://www.google.com/maps/place/?q=place_id:ChIJ9agzGKI3XjkRXb56uKq6urw,part_107,2026-09-20 16:50:07
"Gayatri Clinic , Dr. Mahendra C Patel ()",Clinics,Hospital,Hospital,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"H4WQ+9QV, Shili, Gujarat 388210",388210,22.595994599999997,73.1394332,ChIJVZun09M3XjkR7DnffjmL814,https://www.google.com/maps/place/?q=place_id:ChIJVZun09M3XjkR7DnffjmL814,part_107,2026-09-20 16:50:07
