business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rizwan Telecom Service,IT and Telecom Services,Craft store,Craft store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 78598 09845,N/A,,,"Napa Napa, Napa Toll, Anand, Nahapa, Gujarat 388560",388130,22.4755474,72.9112487,ChIJK2rPtb9NXjkRdYVbsY72D4c,https://www.google.com/maps/place/?q=place_id:ChIJK2rPtb9NXjkRdYVbsY72D4c,part_107,2026-09-20 16:46:05
Ganesh Telicom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 76001 15222,N/A,4.9,18.0,"radhe 1 complex, Dharmaj bus stend college, 7, chokadi, Petlad, Gujarat 388450","Gautam nagar Society, chokadi",22.4766528,72.8093925,ChIJ84YIaGNTXjkR7ELZagoTfV0,https://www.google.com/maps/place/?q=place_id:ChIJ84YIaGNTXjkR7ELZagoTfV0,part_107,2026-09-20 16:46:05
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99255 55758,https://stores.myvi.in/vi-vodafone-idea-mini-store-shayona-communication-telecommunications-service-provider-borsad-borsad-128846/Home?utm_source=locator&utm_medium=googleplaces,4.8,168.0,"Shop No SB 3, Luvkush Complex, Anand Road, near Allahabad Bank, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.416700499999997,72.8982125,ChIJ411-81KuYDkRVp4ip_R6a0o,https://www.google.com/maps/place/?q=place_id:ChIJ411-81KuYDkRVp4ip_R6a0o,part_107,2026-09-20 16:46:05
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 88667 78775,https://www.airtel.in/,3.0,4.0,"Sb 05, Luv Kush Complex, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.416901,72.898224,ChIJwcMbNLmtXzkRrFNrfrMq9TU,https://www.google.com/maps/place/?q=place_id:ChIJwcMbNLmtXzkRrFNrfrMq9TU,part_107,2026-09-20 16:46:05
Riddhi telecom,IT and Telecom Services,Cell phone store,"Cell phone store, ATM, Bank, General store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.5,6.0,"Nr. boot bhavani mataji temple, Nahapa, Gujarat 388560",388130,22.477410199999998,72.91466799999999,ChIJ3UpxcUJNXjkRfI2UHbY-VXE,https://www.google.com/maps/place/?q=place_id:ChIJ3UpxcUJNXjkRfI2UHbY-VXE,part_107,2026-09-20 16:46:05
Riddhi Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,1.0,"CV8X+M7X, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.4167415,72.8982206,ChIJLdNkZn2tXzkRvKZPbzI1vPU,https://www.google.com/maps/place/?q=place_id:ChIJLdNkZn2tXzkRvKZPbzI1vPU,part_107,2026-09-20 16:46:05
JAYVEER TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 63522 90467,N/A,,,"GVX3, H52, Anand - Sojitra Rd, Ravipura, Gujarat 388325",388130,22.548758499999998,72.853118,ChIJKQt_jxZRXjkR-Ykume8gGrE,https://www.google.com/maps/place/?q=place_id:ChIJKQt_jxZRXjkR-Ykume8gGrE,part_107,2026-09-20 16:46:05
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98100 12345,https://www.airtel.in/,3.1,12.0,"GF 13, Akshar Complex, Anand Chokdi, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4195545,72.8975609,ChIJ801GXCqtXzkRcCDHFi4djp8,https://www.google.com/maps/place/?q=place_id:ChIJ801GXCqtXzkRcCDHFi4djp8,part_107,2026-09-20 16:46:05
"Poojara Telecom, Borsad",IT and Telecom Services,Computer service,"Computer service, Cell phone accessory store, Computer accessories store, Computer repair service, Cell phone store, Computer store, Mobile phone repair shop",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 84011 15707,http://poojaratele.com/,4.4,49.0,"Nr. AU Home Finance, Poojara Telecom, Bus Depo Road, Borsad, Gujarat 388540",Ramnath Society,22.414208799999997,72.8989644,ChIJb7Q_0EWtXzkRJYPrGs4XjqY,https://www.google.com/maps/place/?q=place_id:ChIJb7Q_0EWtXzkRJYPrGs4XjqY,part_107,2026-09-20 16:46:06
Om digital,IT and Telecom Services,Mobile network operator,"Mobile network operator, Insurance agency",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98791 95766,N/A,4.8,5.0,"Patel St, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4103711,72.8985979,ChIJweQQlcGtXzkRYkLPBTKpezc,https://www.google.com/maps/place/?q=place_id:ChIJweQQlcGtXzkRYkLPBTKpezc,part_107,2026-09-20 16:46:07
