business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Konte Kurry,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,N/A,N/A,4.6,,"Dandi Marg, beside Lalitvilla Party Plot, Lambhvel, Gujarat 387310",388310,22.5882054,72.9319962,ChIJR2iO2SZPXjkRZN-1iM2-i5E,https://www.google.com/maps/place/?q=place_id:ChIJR2iO2SZPXjkRZN-1iM2-i5E,part_107,2026-09-20 16:59:38
Shree Rath - Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Punjabi restaurant",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 91688 06323,https://shreerathpureveg.shop/,4.0,,"Shivaji Chowk, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2083722,73.18514669999999,ChIJ0-e0UoCT5zsRzWG4ZjIsHFU,https://www.google.com/maps/place/?q=place_id:ChIJ0-e0UoCT5zsRzWG4ZjIsHFU,part_107,2026-09-20 16:59:38
High Point Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Dessert shop, Fast food restaurant, Indian restaurant, Juice shop, Punjabi restaurant, Restaurant, South Indian restaurant",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 90222 65363,http://www.highpointrestaurant.in/,4.0,,"Shop No.1 & 2, Citizen Apartments, 3rd Cross Rd, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.1440891,72.8241821,ChIJ0zpuOxS25zsRgaw76EKa4ug,https://www.google.com/maps/place/?q=place_id:ChIJ0zpuOxS25zsRgaw76EKa4ug,part_107,2026-09-20 16:59:38
New Sarada Bhavan Pure Veg Hotel,Pure Veg Restaurant,Restaurant,Restaurant,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 97909 13571,N/A,4.6,,"ECR, JUNCTION, MALATTARU, Sayalgudi, Tamil Nadu 623703",Kadaladi Vilakku,9.174144799999999,78.48810139999999,ChIJ2_-edy17ATsRIf-rOwpVKlI,https://www.google.com/maps/place/?q=place_id:ChIJ2_-edy17ATsRIf-rOwpVKlI,part_107,2026-09-20 16:59:38
Bhagwati Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, South Indian restaurant",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 83699 05454,N/A,4.0,,"Shop No 21-27, Kesar Residency, Sangh Chhaya CHS, RDP 8, Charkop Sector 3, Kandivali West, Mumbai, Maharashtra 400067","Sangh Chhaya CHS, RDP 8, Charkop Sector 3, Kandivali West",19.215436399999998,72.8294792,ChIJ6QDcX8q25zsREhgOtuaobfU,https://www.google.com/maps/place/?q=place_id:ChIJ6QDcX8q25zsREhgOtuaobfU,part_107,2026-09-20 16:59:38
Krushnasagar Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 74998 39177,https://www.instagram.com/krushnasagarpureveg,4.1,2207.0,"36, Katraj - Kondhwa Rd, Shyam Vihar, Gokul Nagar, Katraj, Pune, Maharashtra 411046","Shyam Vihar, Gokul Nagar, Katraj",18.449180899999998,73.8731955,ChIJbTDNl1jrwjsRzzpVblUltyk,https://www.google.com/maps/place/?q=place_id:ChIJbTDNl1jrwjsRzzpVblUltyk,part_107,2026-09-20 16:59:39
Hotel Vedant Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 93597 26259,N/A,4.1,5483.0,"Tathe, Amit Astonia Royale, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4491475,73.83688269999999,ChIJIxV_uLeVwjsREW7eGIu6AYA,https://www.google.com/maps/place/?q=place_id:ChIJIxV_uLeVwjsREW7eGIu6AYA,part_107,2026-09-20 16:59:39
Mauli Veg Restaurant & Banquet Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fast food restaurant, Vegan restaurant",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 72764 65050,https://www.instagram.com/mauli_veg_restaurant,4.1,3641.0,"Sr.No,8, near Poonam Petrol Pump, Mangdewadi, Katraj, Pune, Maharashtra 411046","Mangdewadi, Katraj",18.4304459,73.8580985,ChIJU1VVlSPrwjsRN3FgiZwWDGo,https://www.google.com/maps/place/?q=place_id:ChIJU1VVlSPrwjsRN3FgiZwWDGo,part_107,2026-09-20 16:59:39
Ghevar,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Gujarati restaurant, Restaurant",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 70300 06477,http://www.ghevarthali.com/,4.6,7798.0,"Tiranga Chouk, LG 16, Panache Mall, Datta Nagar Rd, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.451947399999998,73.8517786,ChIJ3zlgu5brwjsRvZeFx6jvcUU,https://www.google.com/maps/place/?q=place_id:ChIJ3zlgu5brwjsRvZeFx6jvcUU,part_107,2026-09-20 16:59:39
Twin Rose Waffle Shop,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 79840 68269,https://twinrosewaffle.in/,5.0,151.0,"Ground floor shop, 11, Sv Square, opp. Rajdhani Bungalows, GST crossing, Road, New Ranip, Ahmedabad, Gujarat 382480","GST crossing, Road, New Ranip",23.0893199,72.56525069999999,ChIJ93HUWOCDXjkRBG7wpfZyGhA,https://www.google.com/maps/place/?q=place_id:ChIJ93HUWOCDXjkRBG7wpfZyGhA,part_107,2026-09-20 16:59:40
