business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mevad ice cream Balasinor,Ice Cream Parlour,Ice cream shop,Ice cream shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90240 85370,N/A,4.0,18.0,"Plush point, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9576626,73.3384555,ChIJJ4qBJSgZXjkRAYYfCzNX4CM,https://www.google.com/maps/place/?q=place_id:ChIJJ4qBJSgZXjkRAYYfCzNX4CM,part_107,2026-09-20 16:53:02
Bharka Devi Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 80949 21347,N/A,3.6,28.0,"Zalod - Ahmedabad Hwy, Faiza Ne Madina Society, Gokulesh Society, Balasinor, Gujarat 388255","Faiza Ne Madina Society, Gokulesh Society",22.9559547,73.3384931,ChIJ_wGYYmQZXjkRQR9YvdVlWXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wGYYmQZXjkRQR9YvdVlWXQ,part_107,2026-09-20 16:53:02
Ambica Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 76239 90803,N/A,4.1,26.0,"Thermal Road, nr. Jalaram Temple, opp. Aradhya society, Menpura, Gujarat 388239",388235,22.8646381,73.3391456,ChIJv7RPtHYiXjkRGmIpa7J27zk,https://www.google.com/maps/place/?q=place_id:ChIJv7RPtHYiXjkRGmIpa7J27zk,part_107,2026-09-20 16:53:02
Mehta Amul Parlour,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,http://www.amul.com/,3.8,87.0,"2, Balasinor - Pilodra Rd, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.958656899999998,73.3342634,ChIJF5woxHwZXjkRJ8NYXaH8oqI,https://www.google.com/maps/place/?q=place_id:ChIJF5woxHwZXjkRJ8NYXaH8oqI,part_107,2026-09-20 16:53:02
Chhaswala Balasinor,Ice Cream Parlour,Ice cream shop,Ice cream shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97251 70076,N/A,4.7,3.0,"Zalod - Ahmedabad Hwy, Saraswati Society, Kalupur, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.949631699999998,73.3342803,ChIJLYzIYAAZXjkR0scZOW8nJDk,https://www.google.com/maps/place/?q=place_id:ChIJLYzIYAAZXjkR0scZOW8nJDk,part_107,2026-09-20 16:53:02
Yashu Ice Corner,Ice Cream Parlour,Store,"Store, Juice shop",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 63545 93959,N/A,5.0,7.0,"Office 2, Kmg Hospital, beside Indian Post, opp. Kmg Hospital, Saliyavdi Darwaza, Balasinor, Gujarat 388255",Saliyavdi Darwaza,22.959253399999998,73.3375288,ChIJV4OswKoZXjkRaHLgpoh7R0k,https://www.google.com/maps/place/?q=place_id:ChIJV4OswKoZXjkRaHLgpoh7R0k,part_107,2026-09-20 16:53:02
NARAYANLAL JATSOJITMALJAT,Ice Cream Parlour,Ice cream shop,Ice cream shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 96492 77035,N/A,5.0,1.0,"Rajpuri Darwaja, 3, near Main Bazar, opp. Shivam Complex, Balasinor, Gujarat 388255",Sevanstar Society,22.955065899999997,73.3374437,ChIJoaa9djwZXjkRb_37lPpA_44,https://www.google.com/maps/place/?q=place_id:ChIJoaa9djwZXjkRb_37lPpA_44,part_107,2026-09-20 16:53:02
Ketan ice-cream corner,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Asbestos testing service",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,3.7,10.0,"Jain derasar thermal power station Thermal, Gujarat 388239",388235,22.8658508,73.34579649999999,ChIJs90YmHQiXjkR9viPU00PJVQ,https://www.google.com/maps/place/?q=place_id:ChIJs90YmHQiXjkR9viPU00PJVQ,part_107,2026-09-20 16:53:02
PARADISE SODA SHOP,Ice Cream Parlour,Juice shop,Juice shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99258 59786,N/A,5.0,1.0,"Shop No 11, Rajpuri Darwaja, Virpur Rd, near Phone Would, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9551075,73.3370417,ChIJj9K44uEZXjkR0N1yf4XcSZM,https://www.google.com/maps/place/?q=place_id:ChIJj9K44uEZXjkR0N1yf4XcSZM,part_107,2026-09-20 16:53:02
Bhothla checady,Ice Cream Parlour,Ice cream shop,Ice cream shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,3.9,8.0,"X87F+4VR, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9628625,73.3246406,ChIJq5Cdv-0bXjkR68wsYpQi8wE,https://www.google.com/maps/place/?q=place_id:ChIJq5Cdv-0bXjkR68wsYpQi8wE,part_107,2026-09-20 16:53:02
Jay khodiyaar corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 70465 39958,N/A,5.0,1.0,"Bhoi Faliyu, Sonipur, Gujarat 388239",388235,22.8394489,73.35455619999999,ChIJi4pzkiUjXjkRRrRwwWOK5ks,https://www.google.com/maps/place/?q=place_id:ChIJi4pzkiUjXjkRRrRwwWOK5ks,part_107,2026-09-20 16:53:02
Bhagvati Lassi Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97258 49949,N/A,5.0,1.0,"Virpur Rd, Faiza Ne Madina Society, Vaishnavi Society, Balasinor, Gujarat 388255","Faiza Ne Madina Society, Vaishnavi Society",22.9578077,73.3386581,ChIJsQlaOVUZXjkROYrwk4MNdmQ,https://www.google.com/maps/place/?q=place_id:ChIJsQlaOVUZXjkROYrwk4MNdmQ,part_107,2026-09-20 16:53:02
Vadilal Ice Cream,Ice Cream Parlour,Dessert shop,Dessert shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"X87M+WXX, Balasinor to Aapeswar Temple Road, Brahmani Society, Balasinor, Gujarat 388255",Brahmani Society,22.9648538,73.3349752,ChIJsRisg9cbXjkRaUx2Xel-EPY,https://www.google.com/maps/place/?q=place_id:ChIJsRisg9cbXjkRaUx2Xel-EPY,part_107,2026-09-20 16:53:02
Bhandari General Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90338 00449,N/A,4.5,2.0,"X87F+7WH, Mohamadi Colony, Balasinor, Gujarat 388255",Mohamadi Colony,22.9631962,73.3248672,ChIJ_zPfXAAbXjkRAP1OyBItaOU,https://www.google.com/maps/place/?q=place_id:ChIJ_zPfXAAbXjkRAP1OyBItaOU,part_107,2026-09-20 16:53:02
Vaibhav Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.4,,"PXXR+GRP, GJ SH 104, Derdi Kumbhaji, Derdi, Gujarat 360465",388235,21.7488168,70.99198,ChIJP510bWZvWDkR-oqfeLelC4k,https://www.google.com/maps/place/?q=place_id:ChIJP510bWZvWDkR-oqfeLelC4k,part_107,2026-09-20 16:53:03
