business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AEJJU AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 90994 78967,N/A,,,"01 Nr Bharat Petrolpump, opp. Bus Station, Bhalej, Gujarat 388205",388205,22.634492599999998,73.028181,ChIJw707FrhJXjkRt7jB4MnGLlE,https://www.google.com/maps/place/?q=place_id:ChIJw707FrhJXjkRt7jB4MnGLlE,part_107,2026-09-20 16:49:36
Bharat Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Shopping mall",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98982 51470,N/A,4.3,14.0,"HXMC+VVF, Samarkha Chokdi, Bhalej Road, Gujarat 388360",388205,22.5846797,72.97218099999999,ChIJofffSMJOXjkRb4Vzcha3lcc,https://www.google.com/maps/place/?q=place_id:ChIJofffSMJOXjkRb4Vzcha3lcc,part_107,2026-09-20 16:49:36
Bombay Auto Electrical,Auto Spare Parts Shop,Auto parts store,Auto parts store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 81559 68827,N/A,5.0,2.0,"Samarkha Srossing, Bhalej Rd, Anand, Gujarat 388360",388205,22.6038453,72.9844402,ChIJCz6tcYBPXjkRfxVae6Rwuso,https://www.google.com/maps/place/?q=place_id:ChIJCz6tcYBPXjkRfxVae6Rwuso,part_107,2026-09-20 16:49:36
Mr SURENDRASINH HARISHCHANDRA RAVALJI,Auto Spare Parts Shop,Auto parts store,Auto parts store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 95860 02626,N/A,3.0,2.0,"Shree Ram Shopping Center, 15, Bhalej Rd, Bhalej, Gujarat 388205",388205,22.629654199999997,73.0295653,ChIJRy6A1UpJXjkRyw9Vo4enwIg,https://www.google.com/maps/place/?q=place_id:ChIJRy6A1UpJXjkRyw9Vo4enwIg,part_107,2026-09-20 16:49:36
Bombay Motor Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 81407 27184,N/A,4.4,5.0,"01, Chokadi, Bhalej Rd, Samarkha, Anand, Gujarat 388360","Ismaile Nagar, Gamdi",22.579652799999998,72.9700568,ChIJOTjpz3dPXjkRVbgeXVXP8s4,https://www.google.com/maps/place/?q=place_id:ChIJOTjpz3dPXjkRVbgeXVXP8s4,part_107,2026-09-20 16:49:36
Sreeji Bawa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94289 02988,N/A,2.0,3.0,"A2 Sreeji Bawa Complex, opp. H P Petrol Pump, Anand, Gujarat 388220",388205,22.698012499999997,73.1088845,ChIJQ53GT745XjkRI1WA10_Tj_M,https://www.google.com/maps/place/?q=place_id:ChIJQ53GT745XjkRI1WA10_Tj_M,part_107,2026-09-20 16:49:36
લકી ઓટો પાર્ટ્સ & સર્વિસ સેન્ટર,Auto Spare Parts Shop,Auto parts store,Auto parts store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Bhalej, Gujarat 388205",388205,22.629614099999998,73.0296651,ChIJJyx3T41IXjkRYSTbJqqZLPc,https://www.google.com/maps/place/?q=place_id:ChIJJyx3T41IXjkRYSTbJqqZLPc,part_107,2026-09-20 16:49:36
SHREE ASHA AUTO SERVICE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,http://ashaauto.netlify.app/,4.9,22.0,"GJ SH 12, Pansora, Gujarat 388220",388205,22.6941663,73.0347058,ChIJpYiyH1RGXjkRcFS-Ia6d0OI,https://www.google.com/maps/place/?q=place_id:ChIJpYiyH1RGXjkRcFS-Ia6d0OI,part_107,2026-09-20 16:49:36
CHAROTAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 88665 12357,N/A,,,"Tarpur Gam Nr Bhalej, Chokdi, Anand, Gujarat 388205",Chokdi,22.6416157,73.0275691,ChIJiXPPXFVJXjkRW_CHfheH71A,https://www.google.com/maps/place/?q=place_id:ChIJiXPPXFVJXjkRW_CHfheH71A,part_107,2026-09-20 16:49:36
Lucky Body Parts and Accessories,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 93280 89644,N/A,5.0,3.0,"Valasan Arcade, near Express Highway, chokdi, Samarkha, Anand, Gujarat 388360",chokdi,22.5880397,72.9737531,ChIJgTUrLABPXjkRyke3Oyhvkcs,https://www.google.com/maps/place/?q=place_id:ChIJgTUrLABPXjkRyke3Oyhvkcs,part_107,2026-09-20 16:49:36
