business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Vahora Jamirbhai Rasidbhai,Insurance Agent,Insurance agency,Insurance agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80 4594 9148,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vahora-jamirbhai-rasidbhai-insurance-broker-kathlal-kheda-347044/Home?utm_source=locator&utm_medium=googleplaces,,,"No 2082, Kathlal, Gujarat 387630",387635,22.900314299999998,72.99116769999999,ChIJodLmOK1pXjkRsfpM2XPjG1Q,https://www.google.com/maps/place/?q=place_id:ChIJodLmOK1pXjkRsfpM2XPjG1Q,part_107,2026-09-20 16:40:25
HDFC ERGO Insurance Agent: Patel Dipakkumar Rasiklal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 4746 4906,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-dipakkumar-rasiklal-insurance-broker-torna-kheda-468229/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Umiya Society, 1, Torna, Gujarat 387365",387635,22.9671277,72.9905203,ChIJ2YOPt99vXjkRdAg6oJHJKJU,https://www.google.com/maps/place/?q=place_id:ChIJ2YOPt99vXjkRdAg6oJHJKJU,part_107,2026-09-20 16:40:25
Unity insurance services,Insurance Agent,Insurance agency,Insurance agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"VXMJ+P8H, Kathlal, Gujarat 387630",387635,22.8842391,72.9807782,ChIJIdZ-KABpXjkR9jsghYij608,https://www.google.com/maps/place/?q=place_id:ChIJIdZ-KABpXjkR9jsghYij608,part_107,2026-09-20 16:40:25
V K Insurance,Insurance Agent,Insurance agency,Insurance agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90164 34683,N/A,5.0,,"Carewel Hospital Mgvcl, Pithai, Kathlal, Gujarat 387630",Pithai,22.8951969,72.979522,ChIJAfUPNVFpXjkRsqaSzMs6ttM,https://www.google.com/maps/place/?q=place_id:ChIJAfUPNVFpXjkRsqaSzMs6ttM,part_107,2026-09-20 16:40:25
HDFC ERGO Insurance Agent: Dabhi Hemantsinh T,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80 3746 6997,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dabhi-hemantsinh-t-insurance-broker-bhaner-kheda-457178/Home?utm_source=locator&utm_medium=googleplaces,,,"No 2864, Bhaner, Gujarat 387630",387635,22.878548799999997,72.9704161,ChIJE5HSGMtpXjkRGlv9CAC9qvM,https://www.google.com/maps/place/?q=place_id:ChIJE5HSGMtpXjkRGlv9CAC9qvM,part_107,2026-09-20 16:40:25
HDFC ERGO Insurance Agent: Dave Kashyap P,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80 3760 4141,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dave-kashyap-p-insurance-broker-bhaner-kheda-453551/Home?utm_source=locator&utm_medium=googleplaces,,,"No 388, Bhaner, Gujarat 387630",387635,22.878548799999997,72.9704161,ChIJRURRLhtpXjkROT_7yJI5OI4,https://www.google.com/maps/place/?q=place_id:ChIJRURRLhtpXjkROT_7yJI5OI4,part_107,2026-09-20 16:40:25
Creative General Insurance,Insurance Agent,Insurance broker,Insurance broker,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98799 24464,N/A,,,"above Ambika Pan Parlor, opp. Amarnath Complex, Chokdi, Pithai, Kathlal, Gujarat 387630","Chokdi, Pithai",22.8905854,72.98553749999999,ChIJDW39Q9VpXjkRDXx8rXO1BrM,https://www.google.com/maps/place/?q=place_id:ChIJDW39Q9VpXjkRDXx8rXO1BrM,part_107,2026-09-20 16:40:25
HDFC ERGO Insurance Agent: Ushaben Bhupendrabhai Dave,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80 3760 3681,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ushaben-bhupendrabhai-dave-insurance-broker-hathnoli-kheda-455220/Home?utm_source=locator&utm_medium=googleplaces,,,"No D/16, Part 1, Hathnoli, Gujarat 387320",Part 1,22.7344294,72.8072342,ChIJxb6esbldXjkRHg88x36ySUQ,https://www.google.com/maps/place/?q=place_id:ChIJxb6esbldXjkRHg88x36ySUQ,part_107,2026-09-20 16:40:25
Rudra Enterprise,Insurance Agent,Insurance agency,Insurance agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"Pooja Jwellers, 2, opp. Primary School, Khalal, Gujarat 387635",Khalal,22.9839262,72.8740594,ChIJFZmmr1ZlXjkRTDtVh2nMuGM,https://www.google.com/maps/place/?q=place_id:ChIJFZmmr1ZlXjkRTDtVh2nMuGM,part_107,2026-09-20 16:40:25
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 387635, India",387635,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_107,2026-09-20 16:40:25
