business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saheli beauty care and bridal studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98985 53394,N/A,,,"Natraj arcade, Kapadvanj, Gujarat 387620",Dholi kui,23.0220305,73.0695131,ChIJJ6ILGRptXjkRRoPJaMoKZQg,https://www.google.com/maps/place/?q=place_id:ChIJJ6ILGRptXjkRRoPJaMoKZQg,part_107,2026-09-20 16:40:59
payal beauty & makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"Payal Chirag patel Yoginagar society, 52, Dakor Rd, Shivam Park Society, Kapadvanj, Gujarat 387620",Shivam Park Society,23.008726799999998,73.0783672,ChIJsatQdbBtXjkRMg--ylUEC54,https://www.google.com/maps/place/?q=place_id:ChIJsatQdbBtXjkRMg--ylUEC54,part_107,2026-09-20 16:40:59
Desire Makeover Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Beauty Parlour, Hairdresser",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98793 69269,https://trakky.in/Ahmedabad/Chandkheda/salons/desire-makeover-studio-acadamy-chandkheda-ahmedabad,5.0,71.0,"Sai Simran, 1st floor, 108 tp, 44, Road, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.120443299999998,72.60163779999999,ChIJGfi6Wk-DXjkRd6677NIX9V0,https://www.google.com/maps/place/?q=place_id:ChIJGfi6Wk-DXjkRd6677NIX9V0,part_107,2026-09-20 16:40:59
Belleza Beauty Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81411 38416,N/A,4.5,98.0,"shiv arcade complex, F-27, Padamnath Cross Rd, above Dominos Pizza, Jeevandhara Society, Patan, Gujarat 384265",Jeevandhara Society,23.8385137,72.1253203,ChIJ11n0RMSHXDkRIqVbVisaVZg,https://www.google.com/maps/place/?q=place_id:ChIJ11n0RMSHXDkRIqVbVisaVZg,part_107,2026-09-20 16:40:59
𝗚𝗼𝗹𝗱𝗲𝗻 𝗕𝗲𝗮𝘂𝘁𝘆 𝗖𝗮𝗿𝗲 𝗝𝘂𝗻𝗮𝗴𝗮𝗱𝗵 - Professional Makeup Artist/Hair Smoothning Treatment/Airbrush Makeup/Beauty Salon in Junagadh,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Tanning salon",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99043 32546,https://www.instagram.com/goldenbeautycarenp?igsh=MmFmeTR2dml4cTlq,4.9,71.0,"205, AlFalah Apartment, Zalorapa Rd, nr. Kalyan Sweet, Nayakwada, Mullawada, Junagadh, Gujarat 362001","Nayakwada, Mullawada",21.5241263,70.4641491,ChIJf8XrDaABWDkRH9FESC9MWxY,https://www.google.com/maps/place/?q=place_id:ChIJf8XrDaABWDkRH9FESC9MWxY,part_107,2026-09-20 16:40:59
Niyati,Bridal Makeup Artist,Make-up artist,Make-up artist,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98246 52445,https://www.facebook.com/ExpressionsByNiyatii/,4.7,183.0,"Banquet Hall, 306, Shilp Satved, opposite Sindhu Bhavan Marg, Gujarat 380059","PRL Colony, Bodakdev",23.041030199999998,72.502229,ChIJJQQ7Ux2FXjkRNjafLK40_sw,https://www.google.com/maps/place/?q=place_id:ChIJJQQ7Ux2FXjkRNjafLK40_sw,part_107,2026-09-20 16:40:59
Shree Beauty and Bridal Salon / Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 79847 80033,"https://maps.apple.com/?address=Vanthali%20Main%20Road,%20Thrivendram%20Nagar,%20Moti%20Palace%20Township,%20Junagadh,%20362015,%20Gujarat,%20India&auid=7905266271978400922&ll=21.499595,70.421448&lsp=9902&q=Shree%20Beauty%20%26%20Bridal&t=h",4.8,326.0,"besides Saibaba Temple, Vanthali Rd, Madhuram, Moti Palace Twp, Junagadh, Gujarat 362015","Madhuram, Moti Palace Township",21.5009832,70.42618089999999,ChIJX0NKzDj_VzkRnTKPsSFFkjQ,https://www.google.com/maps/place/?q=place_id:ChIJX0NKzDj_VzkRnTKPsSFFkjQ,part_107,2026-09-20 16:40:59
Florence Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 79907 27428,https://www.instagram.com/s/aGlnaGxpZ2h0OjE3OTg1NDE0Mzk4MzE0NDMz?story_media_id=3125414701692190971_8477386875&igshid=MzRlODBiNWFlZA==,4.4,17.0,"Tinbatti chawk, Dwarka, Gujarat 361335",Tinbatti chawk,22.2400363,68.9659559,ChIJ-cJ3cY-dVjkRnbyUcKZymFs,https://www.google.com/maps/place/?q=place_id:ChIJ-cJ3cY-dVjkRnbyUcKZymFs,part_107,2026-09-20 16:40:59
Pristine Makeovers by Gunjan,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Eyebrow bar, Eyelash salon, Facial spa, Nail salon, Hairdresser, Wedding store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 82380 49737,https://www.pristinemakeovers.com/,4.8,,"Shreeji Bunglow. 1 Near Sola Bridge, Jalaram Parotha House Lane, Science City Rd, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0677511,72.51900239999999,ChIJcz_kDK2cXjkRAB4JGn_BjH0,https://www.google.com/maps/place/?q=place_id:ChIJcz_kDK2cXjkRAB4JGn_BjH0,part_107,2026-09-20 16:41:00
𝗟𝗼𝗼𝗸𝘄𝗲𝗹𝗹 𝗮 𝗹𝘂𝘅𝘂𝗿𝗶𝗼𝘂𝘀 𝗦𝗮𝗹𝗼𝗻- Best Bridal Makeup Salon | Hair Salon | Skin Salon | Menicure Pedicure Salon in Junagadh,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Eye care center, Eyelash salon, Nail salon",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 78029 33355,https://lookwellluxurioussalon.in/,4.8,,"Shilp, Near Realince Digital, Zanzarda Rd, opposite Ashok Bakery Jogi Petrol Pump, Junagadh, Gujarat 362002","Madhuvan Society, Vishnu Colony",21.5241406,70.4389079,ChIJxyo0paoBWDkRvKQWBL_Jsi8,https://www.google.com/maps/place/?q=place_id:ChIJxyo0paoBWDkRvKQWBL_Jsi8,part_107,2026-09-20 16:41:00
