business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand's Aarogyam Health & Wellness,Wellness Center,Wellness center,Wellness center,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98792 16637,N/A,4.9,20.0,"Karnavati Infinity Living, 126-127, opp. Amul Dairy, near Mahalakshmi Bunglow, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1017042,72.6307585,ChIJ68zyxrKBXjkR9UfHiugWIK4,https://www.google.com/maps/place/?q=place_id:ChIJ68zyxrKBXjkR9UfHiugWIK4,part_107,2026-09-20 16:45:02
Astro Vastu Reiki,Wellness Center,Astrologer,"Astrologer, Life coach, Meditation center, Numerologist, Reiki therapist, Vastu consultant",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 79904 62699,N/A,5.0,178.0,"V² Complex, Bhaikaka Statue Garden, 308-309, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5494362,72.9288718,ChIJHTK26AlOXjkRxWhFThJ5FUo,https://www.google.com/maps/place/?q=place_id:ChIJHTK26AlOXjkRxWhFThJ5FUo,part_107,2026-09-20 16:45:02
Happinez Within,Wellness Center,Life coach,"Life coach, Consultant, Mental health service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 95372 22472,https://www.happinezwithin.com/,5.0,24.0,"Hnuman jee Temple, Madhuvan Park, B-8, Lambhvel Rd, near Lambhvel, Anand, Lambhvel, Gujarat 388315",388121,22.579536299999997,72.9365554,ChIJJ4GNpuNPXjkRgoi126-9-YE,https://www.google.com/maps/place/?q=place_id:ChIJJ4GNpuNPXjkRgoi126-9-YE,part_107,2026-09-20 16:45:02
"Lyfstyle Wellness EECP ,ESMR & HBOT Clinic",Wellness Center,Doctor,Doctor,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 73834 42222,https://lyfstylewellness.com/,5.0,2070.0,"Lyfstyle, Wellness Centre 311, Sun Avenue One, Cross Road, near Manekbaug Society, Bhudarpura, Shyamal, Ahmedabad, Gujarat 380015","Bhudarpura, Shyamal",23.0164769,72.5380638,ChIJKRWC0bWFXjkRZuudFzBFuhs,https://www.google.com/maps/place/?q=place_id:ChIJKRWC0bWFXjkRZuudFzBFuhs,part_107,2026-09-20 16:45:02
Sapana Wellness Center,Wellness Center,Wellness center,"Wellness center, Fitness center, Health consultant, Nutritionist",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 74472 25237,N/A,4.6,17.0,"Sai Nagebaba Complex,Newasa Shevgaon Road, Kukana Tal:, Dist:, Newasa, Maharashtra 414604",388121,19.4357747,75.0691275,ChIJ____Tw5k2zsR_CRN8YQi7m4,https://www.google.com/maps/place/?q=place_id:ChIJ____Tw5k2zsR_CRN8YQi7m4,part_107,2026-09-20 16:45:02
NAMRTA WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 82649 16321,N/A,3.9,7.0,"Shivam Plaza, 2 2/1, Patel Colony, beside BANK OF BARODA, Patel Colony, BRANC, Jamnagar, Gujarat 361008",Patel Colony,22.4827953,70.0596032,ChIJa6ggQzxrVzkRZ11HKhZFuVU,https://www.google.com/maps/place/?q=place_id:ChIJa6ggQzxrVzkRZ11HKhZFuVU,part_107,2026-09-20 16:45:02
NISARGOPACHAR KENDRA,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Holistic medicine practitioner",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94261 87847,http://www.nisargopachar.org/,4.4,104.0,"Gotri Rd, behind Gayatri School, Gotri, Vadodara, Gujarat 390021",Gotri,22.3117458,73.1343909,ChIJuQr45mHIXzkRP82H8VK-cuo,https://www.google.com/maps/place/?q=place_id:ChIJuQr45mHIXzkRP82H8VK-cuo,part_107,2026-09-20 16:45:02
Ananddham Nature Cure Center,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Health consultant, Health resort, Hospital, Yoga Retreat Center",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98796 07569,http://www.ananddham.in/,4.9,,"Tal, Kharoi, Bhachau, Gujarat 370140",388121,23.4607139,70.3523386,ChIJawpjUtmEUDkRxqGS00Uik9Y,https://www.google.com/maps/place/?q=place_id:ChIJawpjUtmEUDkRxqGS00Uik9Y,part_107,2026-09-20 16:45:03
Swas Healthcare - Naturopathy Centre in India,Wellness Center,Medical Center,"Medical Center, Alternative medicine practitioner, Hospital, Naturopathic practitioner, Yoga Retreat Center",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 2837 286 882,http://www.swashealthcare.com/,4.6,,"Vill+PO: Kharoi,, Bhachau, Gujarat 370140",388121,23.461040999999998,70.35095199999999,ChIJG4znHmmDUDkRhVxQzCfGJnQ,https://www.google.com/maps/place/?q=place_id:ChIJG4znHmmDUDkRhVxQzCfGJnQ,part_107,2026-09-20 16:45:03
WINSOL PHYTOTHERMAL SYSTEM,Wellness Center,Manufacturer,Manufacturer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 70487 73777,https://www.winsolenergy.co.in/,4.9,53.0,"2006/07, A29 Rd, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.526557,72.92185529999999,ChIJI4jZ7r9NXjkRW3LICXSpuzo,https://www.google.com/maps/place/?q=place_id:ChIJI4jZ7r9NXjkRW3LICXSpuzo,part_107,2026-09-20 16:45:04
