business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary School Bochasan,School,Elementary school,Elementary school,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"Gandhi chowk, Bochasan Rd, Bochasan, Gujarat 388140",388140,22.4099468,72.842777,ChIJPUr1AfusXzkR_rH7SixRffA,https://www.google.com/maps/place/?q=place_id:ChIJPUr1AfusXzkR_rH7SixRffA,part_107,2026-09-20 16:46:40
"P CHANDRA INTERNATIONAL SCHOOL,BORSAD",School,Educational institution,Educational institution,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,http://www.pchandrainternationalschool.org/,5.0,20.0,"CV9Q+4CG P CHANDRA INTERNATIONAL SCHOOL, Vasad - Tarapur Hwy, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.412669899999997,72.86931179999999,ChIJD-7Dgl-tXzkRXkS2nBN4uYY,https://www.google.com/maps/place/?q=place_id:ChIJD-7Dgl-tXzkRXkS2nBN4uYY,part_107,2026-09-20 16:46:40
Vidhyalay,School,Boarding school,Boarding school,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"CR2X+39M, Bochasan, Gujarat 388140",388140,22.400208499999998,72.8484197,ChIJPUygn1WsXzkR-5lWzgyZ-iI,https://www.google.com/maps/place/?q=place_id:ChIJPUygn1WsXzkR-5lWzgyZ-iI,part_107,2026-09-20 16:46:40
Prathmik School Dabhasi,School,Elementary school,Elementary school,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99042 63319,N/A,,,"Dabhasi, Gujarat 388140",388140,22.4102301,72.8610894,ChIJQ9TstwWtXzkRSd4tXVLaGuI,https://www.google.com/maps/place/?q=place_id:ChIJQ9TstwWtXzkRSd4tXVLaGuI,part_107,2026-09-20 16:46:40
Tekariyapura Primary school .Navad,School,Elementary school,Elementary school,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"9VWH+758, Bochasan, Gujarat 388540",388140,22.3956579,72.8779438,ChIJB3zoEgCtXzkRwMGNOVUu2ds,https://www.google.com/maps/place/?q=place_id:ChIJB3zoEgCtXzkRwMGNOVUu2ds,part_107,2026-09-20 16:46:40
Ravnapura primary school,School,Elementary school,Elementary school,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"9RPJ+97Q, Ravnapura, Chuva, Gujarat 388430",388140,22.385958499999997,72.8307221,ChIJXSDdaJatXzkRfs6jOJ7MTTk,https://www.google.com/maps/place/?q=place_id:ChIJXSDdaJatXzkRfs6jOJ7MTTk,part_107,2026-09-20 16:46:40
H.J.Parikh High School,School,High school,High school,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"9R8X+9R9, Zarola, Gujarat 388590",388140,22.3659008,72.84960939999999,ChIJq6pqbC2sXzkRRR0aZa6kt0g,https://www.google.com/maps/place/?q=place_id:ChIJq6pqbC2sXzkRRR0aZa6kt0g,part_107,2026-09-20 16:46:40
St.ignatious church Bochasan,School,Educational institution,Educational institution,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.7,6.0,"CR5X+F45 Seva Vidhiyalaya, Bochasan, Gujarat 388140",388140,22.4086309,72.84785459999999,ChIJEdQF216tXzkR-zeEVtiWSqs,https://www.google.com/maps/place/?q=place_id:ChIJEdQF216tXzkR-zeEVtiWSqs,part_107,2026-09-20 16:46:40
PM SHREE BRANCH-3 KUMAR SHALA,School,School center,School center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,https://diwanmohsin.blogspot.com/?m=1,5.0,1.0,"Kashipura, Vavdi Mohalla, Borsad, Gujarat 388540","Kashipura, Vavdi Mohalla",22.404939499999998,72.8967943,ChIJhewzRICtXzkRQq-no7wcH-I,https://www.google.com/maps/place/?q=place_id:ChIJhewzRICtXzkRQq-no7wcH-I,part_107,2026-09-20 16:46:40
પરમાર યોગેશ કુમાર ભાનુ ભાઈ,School,High school,High school,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"CR5V+H9F લાબી સિમ દેસાઈ કુવો, Bochasan, Gujarat 388140",388140,22.408941,72.8434243,ChIJhZygnbitXzkR1pTQj5b5ak0,https://www.google.com/maps/place/?q=place_id:ChIJhZygnbitXzkR1pTQj5b5ak0,part_107,2026-09-20 16:46:40
