business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIJAY BHAI,Driving School,Driving school,Driving school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93289 98532,N/A,,,"opp. Gram Panchayat Pariyana Muwada, Kapadvanj, Betawada, Gujarat 387650",387650,23.0878151,73.059016,ChIJgRc8XsRzXjkRvPTyZO6vUBY,https://www.google.com/maps/place/?q=place_id:ChIJgRc8XsRzXjkRvPTyZO6vUBY,part_107,2026-09-20 16:41:36
RATUBEN,Driving School,Driving school,Driving school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63526 36797,N/A,,,"TV 2653, Narsipur, GJ 07, Gujarat 387650",387650,23.1412205,73.0916223,ChIJPZHOKUELXjkRMjc-O9qLrlI,https://www.google.com/maps/place/?q=place_id:ChIJPZHOKUELXjkRMjc-O9qLrlI,part_107,2026-09-20 16:41:36
Shree Kastbhanjan Driving School,Driving School,Driving school,Driving school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78190 30836,N/A,4.8,,"17-Kameshwar Park, shukan cross road Near Palm Arcade, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0494769,72.6637073,ChIJC7xWYSCHXjkRvOk23ZFOEkI,https://www.google.com/maps/place/?q=place_id:ChIJC7xWYSCHXjkRvOk23ZFOEkI,part_107,2026-09-20 16:41:36
KHUSHI DRIVING SCHOOL,Driving School,Driving school,Driving school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94288 81040,N/A,5.0,,"B 121, SETU SQUARE, Mota, Chiloda, Gujarat 382355",Mota,23.2268242,72.7291068,ChIJQVguGq_VXTkRuaI1UWOOacE,https://www.google.com/maps/place/?q=place_id:ChIJQVguGq_VXTkRuaI1UWOOacE,part_107,2026-09-20 16:41:36
Dwarkesh Motor Driving School,Driving School,Driving school,Driving school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84018 62035,https://dwarkeshdrivingschool.com/,4.9,,"FF 15 Malabar county 2 B/h nirma university, nr. vaisnodevi circle, Tragad, Gujarat 382470",Tragad,23.1284636,72.5484511,ChIJD3x1OdWDXjkRecjalDEqhM0,https://www.google.com/maps/place/?q=place_id:ChIJD3x1OdWDXjkRecjalDEqhM0,part_107,2026-09-20 16:41:36
Dharva moter driving school,Driving School,Driving school,Driving school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81407 63723,N/A,5.0,,"FF-04, Akshar complex, railway, Station Rd, GIDC, Dahegam, Gujarat 382305",GIDC,23.1723173,72.8180727,ChIJ-WROIFt5XjkRL1mkWnMnM7U,https://www.google.com/maps/place/?q=place_id:ChIJ-WROIFt5XjkRL1mkWnMnM7U,part_107,2026-09-20 16:41:36
M S MOTORS DRIVING SCHOOL,Driving School,Driving school,Driving school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"MV5W+5G8, SBI bank, Uttarsanda, Gujarat 387370",SBI bank,22.6579124,72.8963412,ChIJL0JzEABbXjkRkA9tsfUDJCI,https://www.google.com/maps/place/?q=place_id:ChIJL0JzEABbXjkRkA9tsfUDJCI,part_107,2026-09-20 16:41:36
PERFECT MOTOR DRIVING TRAINING SCHOOL,Driving School,Training center,Training center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.9,,"Tankaria, Gujarat 392240",387650,21.8765316,73.0073348,ChIJtSgU5NONXzkRBudEh25LlQY,https://www.google.com/maps/place/?q=place_id:ChIJtSgU5NONXzkRBudEh25LlQY,part_107,2026-09-20 16:41:36
Mahadev Driving School,Driving School,Driving school,Driving school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.8,12.0,"Palitana-Gariyadhar Hwy, Bela, Gariyadhar, Gujarat 364505",Bela,21.542177,71.5802451,ChIJEUGcI8kK4jsRV21XxMb4-NQ,https://www.google.com/maps/place/?q=place_id:ChIJEUGcI8kK4jsRV21XxMb4-NQ,part_107,2026-09-20 16:41:37
Agastya Motor Driving School,Driving School,Driving school,Driving school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99251 66711,N/A,3.8,8.0,"Opp. Bank Of Baroda Ahmedabad Road, 2, Darshan Society, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1670953,72.8151638,ChIJE3zf8rB4XjkRJ3ZwLPxDGHA,https://www.google.com/maps/place/?q=place_id:ChIJE3zf8rB4XjkRJ3ZwLPxDGHA,part_107,2026-09-20 16:41:37
