business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ecogreen Products Pvt Ltd,Building Material Supplier,Building materials store,Building materials store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 75748 28840,http://www.ecogreenproducts.in/,4.2,103.0,"Gandhinagar Mota Chiloda Road, Alampur, Gujarat 382042",388121,23.2362932,72.7151288,ChIJO35YOsrUXTkRHDDdb1Loto4,https://www.google.com/maps/place/?q=place_id:ChIJO35YOsrUXTkRHDDdb1Loto4,part_107,2026-09-20 16:44:58
VITAL INDUSTRIES,Building Material Supplier,Chemical Manufacturer,Chemical Manufacturer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 88491 17716,https://www.indiamart.com/vitalindustries/aboutus.html,4.5,4.0,"Plot No. I - 122/123/124, A18 Rd, Phase -IV, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388121","Phase -IV, GIDC",22.532150299999998,72.91981779999999,ChIJy-lGgGFNXjkR8q4lRMK0BI4,https://www.google.com/maps/place/?q=place_id:ChIJy-lGgGFNXjkR8q4lRMK0BI4,part_107,2026-09-20 16:44:58
Shreeji Buildmart,Building Material Supplier,Sand & gravel supplier,"Sand & gravel supplier, Art cafe, Gravel plant, Water Filter Supplier",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,5.0,1.0,"Plot No I-73, A18 Rd, phase 4, Vallabh vidyanagar, Vitthal Udyognagar INA, Anand, Gujarat 388120","phase 4, Vallabh vidyanagar",22.5285087,72.9194567,ChIJGbaf9lVNXjkROEJU96PKnKw,https://www.google.com/maps/place/?q=place_id:ChIJGbaf9lVNXjkROEJU96PKnKw,part_107,2026-09-20 16:44:58
HARI OM CEMENT ARTICLES,Building Material Supplier,Manufacturer,Manufacturer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 86002 20376,http://www.hariomcementarticles.in/,5.0,8.0,"H.48 (08, HARI OM CEMENT ARTICLES, NEAR N, CHANDRA NAGAR ROAD, Boriavi, Anand, Gujarat 388360",388121,22.614632,72.9354431,ChIJWe9Y2KlPXjkRui4qPwilOXU,https://www.google.com/maps/place/?q=place_id:ChIJWe9Y2KlPXjkRui4qPwilOXU,part_107,2026-09-20 16:44:59
KHAN TRADERS CEMENT & STEEL,Building Material Supplier,Building materials store,Building materials store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 96035 60560,N/A,4.8,207.0,"4-36/1, near Government high school NH-65, Kandi, Sangareddy, Telangana 502285",388121,17.5839365,78.105333,ChIJ7f-x0rL7yzsRfrzAyUhQfRM,https://www.google.com/maps/place/?q=place_id:ChIJ7f-x0rL7yzsRfrzAyUhQfRM,part_107,2026-09-20 16:44:59
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93976 79747,N/A,4.8,40.0,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_107,2026-09-20 16:44:59
Sri Siddi Vinayaka Enterprises,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.8,24.0,"KCR Nagar, near KCR Kamman, Sree Rama Colony, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sree Rama Colony, Gandhi Nagar, Ramanthapur",17.3893005,78.5410826,ChIJ3ZpGLGaZyzsRZMftrhw2qe0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZpGLGaZyzsRZMftrhw2qe0,part_107,2026-09-20 16:44:59
Patel Cement Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93282 17501,N/A,4.4,14.0,"28, sahkar complex, opp. pasabhai patel petrol pump. highway, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5883973,72.3766224,ChIJ1VbQvYFBXDkRTM01JBF8H_k,https://www.google.com/maps/place/?q=place_id:ChIJ1VbQvYFBXDkRTM01JBF8H_k,part_107,2026-09-20 16:44:59
MS TRADERS- Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 86865 25067,N/A,5.0,5.0,"12-2-4, Karwan Rd, near Kabadi Stadium, Markandeya Nagar, Talla Gadda, Mehdipatnam, Hyderabad, Telangana 500006","Markandeya Nagar, Talla Gadda, Mehdipatnam",17.3795634,78.4414169,ChIJz872jbmXyzsR5oIsEWWW34o,https://www.google.com/maps/place/?q=place_id:ChIJz872jbmXyzsR5oIsEWWW34o,part_107,2026-09-20 16:44:59
JANANI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99046 30777,N/A,,,"Pethapur - Randheja Rd, near mantr farm ankol, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2714622,72.66183,ChIJjxcO7zgtXDkRfQYnUQwQ5ss,https://www.google.com/maps/place/?q=place_id:ChIJjxcO7zgtXDkRfQYnUQwQ5ss,part_107,2026-09-20 16:44:59
