business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सरयाम,Bar and Pub,Bar,Bar,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,1.0,"Q592+6V, Dakor, Gujarat 388225",388215,22.76801,73.152151,ChIJK5dXYwA_XjkRrOk_MT2qQKU,https://www.google.com/maps/place/?q=place_id:ChIJK5dXYwA_XjkRrOk_MT2qQKU,part_107,2026-09-20 16:50:39
Dakor,Bar and Pub,Bar,Bar,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.0,2.0,"R3H8+X2M, Nesh, Gujarat 388230",388215,22.829965899999998,73.0650489,ChIJJ43lJgBBXjkR1km9jMkTwPA,https://www.google.com/maps/place/?q=place_id:ChIJJ43lJgBBXjkR1km9jMkTwPA,part_107,2026-09-20 16:50:39
Grand Mayuri Bar and Restaurant,Bar and Pub,Bar,"Bar, Beer store, Restaurant",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94949 99666,N/A,3.7,942.0,"Rangadampally Road, Kalvakunta - Kazipur Road, Housing Board Colony, 1-98, Chaurasta, opposite Mayuri Bar, near Rangadhampally, Siddipet, Telangana 502103",Kushal Nagar,18.084209299999998,78.86155939999999,ChIJN7U7mMCSzDsRUxTBmZvL6aU,https://www.google.com/maps/place/?q=place_id:ChIJN7U7mMCSzDsRUxTBmZvL6aU,part_107,2026-09-20 16:50:39
PINKLINE BAR AND RESTRO,Bar and Pub,Bar,Bar,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99210 67366,N/A,4.1,8.0,"Chicholi (CT), Maharashtra 441102",388215,21.274942,79.1153363,ChIJF6YWaJzF1DsR8kCeQrJ4D14,https://www.google.com/maps/place/?q=place_id:ChIJF6YWaJzF1DsR8kCeQrJ4D14,part_107,2026-09-20 16:50:39
Praveen Bar And Restaurant,Bar and Pub,Bar,Bar,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99483 72699,N/A,4.3,56.0,"Hno 1-10/B/32 Beside VBK Main Road Cherial, Jangaon, Telangana 506223",388215,17.9195284,78.97413159999999,ChIJvT-58zuZzDsRWyq33FCg_e4,https://www.google.com/maps/place/?q=place_id:ChIJvT-58zuZzDsRWyq33FCg_e4,part_107,2026-09-20 16:50:39
RRR restaurant and bar,Bar and Pub,Bar,Bar,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99891 35002,N/A,3.1,39.0,"Jagtial Rd, Arapet, Telangana 505325",388215,18.8400569,78.6475586,ChIJDaHEzWmfzTsRRq7T9TfjpfE,https://www.google.com/maps/place/?q=place_id:ChIJDaHEzWmfzTsRRq7T9TfjpfE,part_107,2026-09-20 16:50:39
Mani bar and restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,3.8,186.0,"Korutla Main Rd, Korutla, Telangana 505326",388215,18.826224399999997,78.7126526,ChIJYydgryQLzTsR_jYetq3CGc4,https://www.google.com/maps/place/?q=place_id:ChIJYydgryQLzTsR_jYetq3CGc4,part_107,2026-09-20 16:50:39
Jeny Bar and restaurant,Bar and Pub,Bar,Bar,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,3.5,244.0,"Ringanwada, Kachigam, Daman, Gujarat 396210",Ringanwada,20.391708299999998,72.87446589999999,ChIJS7JafVzR4DsRr_49vNg-uHc,https://www.google.com/maps/place/?q=place_id:ChIJS7JafVzR4DsRr_49vNg-uHc,part_107,2026-09-20 16:50:39
Pacific Bar and Restaurant,Bar and Pub,Bar,Bar,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 89288 97800,N/A,4.4,14.0,"Patan Rd, Mukutban, Maharashtra 445304",388215,19.80826,78.848069,ChIJQZsigrHl0jsRm-mG2rzz3os,https://www.google.com/maps/place/?q=place_id:ChIJQZsigrHl0jsRm-mG2rzz3os,part_107,2026-09-20 16:50:40
AMRUT RESTAURANT & BAR,Bar and Pub,Bar,"Bar, Restaurant",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.3,12.0,"10-50/3, Gandhi Bypass Road, beside SBI Bank, Raikal, Telangana 505460",388215,18.9095732,78.8099725,ChIJz1pff_RzzTsRCIeDWjQhkFI,https://www.google.com/maps/place/?q=place_id:ChIJz1pff_RzzTsRCIeDWjQhkFI,part_107,2026-09-20 16:50:40
Golden Barrel,Bar and Pub,Bar,Bar,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 90993 13333,N/A,4.0,,"9VMJ+FC5, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",388215,20.3836421,72.8810997,ChIJ86UyyrTR4DsRHcgRCA69R3c,https://www.google.com/maps/place/?q=place_id:ChIJ86UyyrTR4DsRHcgRCA69R3c,part_107,2026-09-20 16:50:41
Bijal Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99780 66799,N/A,3.8,,"9VMH+QVC, near Vapi-Kachigam Road, Kachigam, Dadra and Nagar Haveli and Daman and Diu 396210",388215,20.384439399999998,72.87963309999999,ChIJn14HPjfQ4DsRh414EZx2Dw8,https://www.google.com/maps/place/?q=place_id:ChIJn14HPjfQ4DsRh414EZx2Dw8,part_107,2026-09-20 16:50:41
River View Bar & Family Restaurant,Bar and Pub,Bar,"Bar, Restaurant",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.3,,"river view bar, near medly, L.t.d, Daman, Gujarat 396210",L.t.d,20.3726226,72.88170819999999,ChIJ_3AlhczR4DsRahBKhn7YieE,https://www.google.com/maps/place/?q=place_id:ChIJ_3AlhczR4DsRahBKhn7YieE,part_107,2026-09-20 16:50:41
Big C Bar & Family Restaurant,Bar and Pub,Bar,"Bar, Family restaurant, Hookah store, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,3.8,,"Dunetha, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Dunetha,20.418062499999998,72.85256249999999,ChIJR5CniKPb4DsR0Dr_e9kjF8k,https://www.google.com/maps/place/?q=place_id:ChIJR5CniKPb4DsR0Dr_e9kjF8k,part_107,2026-09-20 16:50:41
Carmo's Family Restaurant & Bar,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,3.9,,"Near TV Center Wad Choki, Nani Daman, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Nani Daman,20.4194755,72.8512911,ChIJl-aK3n_a4DsRQwhHv-tL8w0,https://www.google.com/maps/place/?q=place_id:ChIJl-aK3n_a4DsRQwhHv-tL8w0,part_107,2026-09-20 16:50:41
Local Gastro Bar KP,Bar and Pub,Bar,"Bar, Pub, Restaurant",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 89565 37796,http://lgbkp.com/,3.9,,"6th Floor, Kapila Matrix, N Main Rd, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Koregaon Park Annexe, Mundhwa",18.5366,73.9102,ChIJrWAk8ArBwjsRxjShW7D52CA,https://www.google.com/maps/place/?q=place_id:ChIJrWAk8ArBwjsRxjShW7D52CA,part_107,2026-09-20 16:50:41
Apple Bar & Restaurant,Bar and Pub,Bar,Bar,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,3.7,,"Demni Rd, Dadra, Dadra and Nagar Haveli and Daman and Diu 396193",388215,20.323734599999998,72.97372419999999,ChIJBUMRHiPM4DsRY53Bg1zG5AY,https://www.google.com/maps/place/?q=place_id:ChIJBUMRHiPM4DsRY53Bg1zG5AY,part_107,2026-09-20 16:50:41
