business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharwad Dairy LLP,Businesses,Manufacturer,Manufacturer,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,https://www.gauprapti.in/,4.9,,"survey no, 60, Rozva, Gujarat 388235",388235,22.9050238,73.3337576,ChIJRY6aDZgZXjkR5faqIrMsEfE,https://www.google.com/maps/place/?q=place_id:ChIJRY6aDZgZXjkR5faqIrMsEfE,part_107,2026-09-20 16:53:33
AABHIR FARM PRODUCTS LLP,Businesses,Dairy farm,Dairy farm,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 6355 651 719,N/A,5.0,,"Ak-832, Indore - Ahmedabad Hwy, AT, Menpura, Gujarat 388235",AT,22.884178499999997,73.3350817,ChIJhX0WbMAZXjkRkD-E1DcPLnM,https://www.google.com/maps/place/?q=place_id:ChIJhX0WbMAZXjkRkD-E1DcPLnM,part_107,2026-09-20 16:53:33
Pathan home,Businesses,Home automation company,Home automation company,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"V77H+GGF, Jargal, Gujarat 388250",388235,22.8638039,73.2788052,ChIJA8jGLgAZXjkR3aWcbwpwMyA,https://www.google.com/maps/place/?q=place_id:ChIJA8jGLgAZXjkR3aWcbwpwMyA,part_107,2026-09-20 16:53:33
Kailashpuri lat,Businesses,Housing society,Housing society,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.6,,"W849+VG3, Unnamed Road, Menpura, Gujarat 388235",388235,22.9071486,73.3188014,ChIJEzOHkh0ZXjkRs4SZY-NzLGQ,https://www.google.com/maps/place/?q=place_id:ChIJEzOHkh0ZXjkRs4SZY-NzLGQ,part_107,2026-09-20 16:53:33
Pathan mohsin,Businesses,Apartment building,Apartment building,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"W86M+M6F, Balasinor - Sevaliya Rd, Rozva, Gujarat 388235",388235,22.9115619,73.33235789999999,ChIJb_zWkAIZXjkR2c2XGPj6ygc,https://www.google.com/maps/place/?q=place_id:ChIJb_zWkAIZXjkR2c2XGPj6ygc,part_107,2026-09-20 16:53:33
Shaikh Danishahmad,Businesses,Business management consultant,"Business management consultant, Service establishment",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 95867 27577,N/A,,,"Shaikh Danishahmad, 388235, India",388235,21.0680074,82.7525294,ChIJl-FgdhkZXjkRPM7RGvOfvK0,https://www.google.com/maps/place/?q=place_id:ChIJl-FgdhkZXjkRPM7RGvOfvK0,part_107,2026-09-20 16:53:33
Mitul Patel,Businesses,Apartment building,Apartment building,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,1.0,,"W75C+P8M, Road, Ranginpura, Menpura, Sanadra, Gujarat 388235",Ranginpura,22.909917399999998,73.2706946,ChIJuStHN1sXXjkRYLlNMgzb6mk,https://www.google.com/maps/place/?q=place_id:ChIJuStHN1sXXjkRYLlNMgzb6mk,part_107,2026-09-20 16:53:33
GUJARAT CRANE SERVICE,Businesses,Crane service,Crane service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 70436 41013,N/A,3.7,,"Indore - Ahmedabad Hwy, in front of Aakash hotel, Balasinor, Gujarat 388235",388235,22.9366825,73.31665319999999,ChIJ_UtGf_gZXjkRaF8-wmHNnlM,https://www.google.com/maps/place/?q=place_id:ChIJ_UtGf_gZXjkRaF8-wmHNnlM,part_107,2026-09-20 16:53:33
Parmar parikshit,Businesses,Housing development,Housing development,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"W7VR+F5Q, Kantharji Na Muvada, Vadadala, Gujarat 388235",Kantharji Na Muvada,22.9437052,73.2904792,ChIJLwTvZRwZXjkRI-62Y97nllk,https://www.google.com/maps/place/?q=place_id:ChIJLwTvZRwZXjkRI-62Y97nllk,part_107,2026-09-20 16:53:33
Sandli,Businesses,Wholesaler,Wholesaler,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98098 35108,N/A,5.0,,"Chohan Vago, Wanghroli, Menpura, Waghroli, Gujarat 388235",Wanghroli,22.8846818,73.2977545,ChIJRftMfjcZXjkREKdmrbNg6NM,https://www.google.com/maps/place/?q=place_id:ChIJRftMfjcZXjkREKdmrbNg6NM,part_107,2026-09-20 16:53:33
