business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHUBHAM TRADING COMPANY,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 92271 33695,N/A,5.0,1.0,"Petlad - Sihol, Road, Petlad, Gujarat 388130",388130,22.506009199999998,72.8462699,ChIJJ1D2TWxTXjkRO-xaqESEA90,https://www.google.com/maps/place/?q=place_id:ChIJJ1D2TWxTXjkRO-xaqESEA90,part_107,2026-09-20 16:46:16
Bpd bricks,Businesses,Brick Manufacturer,Brick Manufacturer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 97120 37017,N/A,5.0,2.0,"Shoil, Anand, Sihol, Gujarat 388130",Shoil,22.5090163,72.8555039,ChIJvWfAOylTXjkRrvdCTeWR_bA,https://www.google.com/maps/place/?q=place_id:ChIJvWfAOylTXjkRrvdCTeWR_bA,part_107,2026-09-20 16:46:16
Hitesh solanki House..,Businesses,Housing society,Housing society,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"GV4C+C3V, Anand, Gujarat 388130",388130,22.506124099999997,72.8701791,ChIJ0W27RABTXjkRra-U8_k-LGg,https://www.google.com/maps/place/?q=place_id:ChIJ0W27RABTXjkRra-U8_k-LGg,part_107,2026-09-20 16:46:16
VED ENTERPRISE,Businesses,Marketing consultant,Marketing consultant,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 96875 16046,N/A,,,"NR DARGAH At Vatav, Petlad, Gujarat 388130",388130,22.5057908,72.8373314,ChIJMdob3QtTXjkRC2vR3Xm7HUY,https://www.google.com/maps/place/?q=place_id:ChIJMdob3QtTXjkRC2vR3Xm7HUY,part_107,2026-09-20 16:46:16
Anand,Businesses,Housing society,Housing society,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,1.0,"GV8G+JF8, Sandesar Rd, Sandesar, Gujarat 388130",388130,22.516528299999997,72.8762184,ChIJewUBBQBTXjkRptHOpRt5xhU,https://www.google.com/maps/place/?q=place_id:ChIJewUBBQBTXjkRptHOpRt5xhU,part_107,2026-09-20 16:46:16
The plant nursary and farm,Businesses,Plant nursery,Plant nursery,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,2.0,"GVC7+W6M, Road, Sandesar, Anand, Gujarat 388130",388130,22.5223455,72.86303199999999,ChIJoYzLHABTXjkRUBp9TXxQQLc,https://www.google.com/maps/place/?q=place_id:ChIJoYzLHABTXjkRUBp9TXxQQLc,part_107,2026-09-20 16:46:16
Agas sandesar road.vrundavan villan.anand,Businesses,Housing society,Housing society,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,3.0,6.0,"GV6H+8J3, Anand, Gujarat 388130",388130,22.5107599,72.8790388,ChIJv98AYBFTXjkRdnYDjCci-xA,https://www.google.com/maps/place/?q=place_id:ChIJv98AYBFTXjkRdnYDjCci-xA,part_107,2026-09-20 16:46:16
SCDM Cattle genetics,Businesses,Dairy farm,Dairy farm,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.8,6.0,"GVH9+498, Anand, Gujarat 388130",388130,22.527783499999998,72.8684658,ChIJNefhRQBTXjkRaLE2UEjDylM,https://www.google.com/maps/place/?q=place_id:ChIJNefhRQBTXjkRaLE2UEjDylM,part_107,2026-09-20 16:46:16
Sandesar. vishu home,Businesses,Housing society,Housing society,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.5,4.0,"GV8H+RQC, Petlad - Karamsad Rd, Sandesar, Gujarat 388130",388130,22.5170694,72.8795902,ChIJ9Y_o8OxTXjkRP4qdurrOMSs,https://www.google.com/maps/place/?q=place_id:ChIJ9Y_o8OxTXjkRP4qdurrOMSs,part_107,2026-09-20 16:46:16
Maitri Infotech Solution,Businesses,Computer security service,Computer security service,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99986 25360,N/A,,,"NEAHR PASE, RAM KRUPA FARM HOUSE, NR, Sandesar Rd, Agas, Anand, Gujarat 388130",388130,22.4942924,72.8731279,ChIJd_V8y81TXjkRNN14LmhCOmw,https://www.google.com/maps/place/?q=place_id:ChIJd_V8y81TXjkRNN14LmhCOmw,part_107,2026-09-20 16:46:16
