business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
II Canswin Homeopathy II,Homeopathic Clinic,Cancer treatment center,"Cancer treatment center, Alternative Medicine Clinic, Holistic medicine practitioner, Homeopath, Homeopathic pharmacy, Women's health clinic, Pain management physician, Skin care clinic, Weight loss service, Wellness center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80000 89545,https://canswin.com/,4.9,228.0,"3rd Floor, Ambe Gold Complex, Canswin Clinic 306, opp. Amul Dairy Road, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.551095999999998,72.96882409999999,ChIJu4T_GaadXjkRoa_Db8-hB2Q,https://www.google.com/maps/place/?q=place_id:ChIJu4T_GaadXjkRoa_Db8-hB2Q,part_107,2026-09-20 16:42:51
Dr Kinjal's care homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,1.0,"9, Tapovan park, B/H GIDC, Ananad - Borsad Rd, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5398708,72.9462131,ChIJfXR-Ia5NXjkRpAonvHhMF2E,https://www.google.com/maps/place/?q=place_id:ChIJfXR-Ia5NXjkRpAonvHhMF2E,part_107,2026-09-20 16:42:51
Shree Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79909 80972,N/A,5.0,11.0,"Aazd Maidan, Anand - Sojitra Rd, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5537238,72.955573,ChIJQQ5LwoNPXjkR4zQ_ZKVY0_s,https://www.google.com/maps/place/?q=place_id:ChIJQQ5LwoNPXjkR4zQ_ZKVY0_s,part_107,2026-09-20 16:42:51
Dr Pankaj Trivedi Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 244 220,http://www.prachihomeoclinic.in/,5.0,13.0,"Charotar Publishing press, Ambe Gold complex, Amul Dairy Rd, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.551083,72.968806,ChIJMRo3EudNXjkRlYR62MNLSeE,https://www.google.com/maps/place/?q=place_id:ChIJMRo3EudNXjkRlYR62MNLSeE,part_107,2026-09-20 16:42:51
Dr. Mitali Teraiya MD Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94288 87575,N/A,5.0,102.0,"Vinayak Tenament, 4, Anand - Vidyanagar Rd, behind Panchal Hall, near Punit Park, Surya Nagar Society, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388120","Surya Nagar Society, Vishwakarma Society, Vivekanand Wadi",22.5565583,72.9465415,ChIJNbMyeQJPXjkRTrAPf2USvlQ,https://www.google.com/maps/place/?q=place_id:ChIJNbMyeQJPXjkRTrAPf2USvlQ,part_107,2026-09-20 16:42:51
VED HOMEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84600 17241,N/A,5.0,7.0,"Ved Homoeopathy Clinic, Sanskruti Complex, 3 nr, Bakrol Rd, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.5619314,72.9215584,ChIJd6Stu3tPXjkR9Weolyp2fm4,https://www.google.com/maps/place/?q=place_id:ChIJd6Stu3tPXjkR9Weolyp2fm4,part_107,2026-09-20 16:42:51
Abhishek Homeopathic Clinic-|Skin-care| Allergies |Respiratory |Child health,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91061 03432,N/A,5.0,1.0,"Raj marg APC, Shop No 3 shantaba park, Near Palika nagar Opp Ambaji Temple,Sardar Patel, Zydus Rd, Anand, Gujarat 388001",Nanikhodiyar,22.5680195,72.9502639,ChIJ40ZMPEFPXjkRPSSGjzBf3rY,https://www.google.com/maps/place/?q=place_id:ChIJ40ZMPEFPXjkRPSSGjzBf3rY,part_107,2026-09-20 16:42:51
Anand Homeopathy House( Dr Mukesh Ahuja),Homeopathic Clinic,Homeopath,"Homeopath, Allergist, General practitioner, Sexologist, Skin care clinic",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 74059 77598,N/A,5.0,4.0,"Ice Factory Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5567216,72.958297,ChIJ530Ys5xOXjkRom30PTrJ_eY,https://www.google.com/maps/place/?q=place_id:ChIJ530Ys5xOXjkRom30PTrJ_eY,part_107,2026-09-20 16:42:52
Jay Clinic,Homeopathic Clinic,Homeopath,Homeopath,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 237 889,N/A,4.4,94.0,"Jay clinic 202 aaryaj aspire, above millennium restaurant, near sahid chowk Limda road, near Swad rajwadi chai, Vallabh Vidyanagar, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.554982799999998,72.9226693,ChIJGVwMmZ5OXjkRyHW0Uaxfhjo,https://www.google.com/maps/place/?q=place_id:ChIJGVwMmZ5OXjkRyHW0Uaxfhjo,part_107,2026-09-20 16:42:52
SHITAL CLINIC CONSULTING HOMEOPATHY&NUTRITION CENTER,Homeopathic Clinic,Homeopath,"Homeopath, Nutritionist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98791 10844,N/A,4.5,10.0,"2nd Floor, Radha Smruti Complex, near University Circle, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5563623,72.9257964,ChIJZ0sfOnNOXjkR3seKUS7JM_0,https://www.google.com/maps/place/?q=place_id:ChIJZ0sfOnNOXjkR3seKUS7JM_0,part_107,2026-09-20 16:42:52
Dr Pranjali Vaidya Kadve,Homeopathic Clinic,Homeopath,Homeopath,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98980 94952,N/A,5.0,7.0,"B-6 Jilla Panchayat Shopping Center Amul Dairy - Civil Court Road, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.550677699999998,72.96843419999999,ChIJLdcv30xNXjkRfOMo1LsHiuA,https://www.google.com/maps/place/?q=place_id:ChIJLdcv30xNXjkRfOMo1LsHiuA,part_107,2026-09-20 16:42:52
KRISHNA HOMOEOPATHIIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97731 46208,N/A,5.0,13.0,"Azad Medan, Kotavalo darvajo ambe matana mandir pase, Anand, Gujarat 388001",Mathiya Chora,22.5531735,72.9558407,ChIJP8a0GABPXjkRZh1cyhVQuXg,https://www.google.com/maps/place/?q=place_id:ChIJP8a0GABPXjkRZh1cyhVQuXg,part_107,2026-09-20 16:42:52
Dr. Katariya's Skin & Hair Clinic,Homeopathic Clinic,Homeopath,Homeopath,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82008 69440,N/A,4.9,72.0,"Gangotri Kamalam, 107/108, 100 Feet Rd, opp. Bhavnath Mahadev Temple, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5633378,72.9519953,ChIJl8yb8sRPXjkR1M9QW9uoBQ8,https://www.google.com/maps/place/?q=place_id:ChIJl8yb8sRPXjkR1M9QW9uoBQ8,part_107,2026-09-20 16:42:52
Dr V H Dave Homeopathic Medical College,Homeopathic Clinic,College,College,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 241 725,http://www.vhdhmc.org/,4.3,193.0,"HX39+GFF Hanemann House, Amul Dairy Rd, Opp ICICI Bank, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.553801099999998,72.9686801,ChIJjUu-MJ5OXjkRwMwkRx4syJs,https://www.google.com/maps/place/?q=place_id:ChIJjUu-MJ5OXjkRwMwkRx4syJs,part_107,2026-09-20 16:42:52
Dr. Roshni's Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70161 52015,N/A,5.0,,"Shop No.24, Vraj Arcade, Sundalpura Rd, opp. Giriraj Dham, Umreth, Gujarat 388220",388001,22.6925213,73.1148888,ChIJJxSYXgA5XjkRY69KXWY8Nc4,https://www.google.com/maps/place/?q=place_id:ChIJJxSYXgA5XjkRY69KXWY8Nc4,part_107,2026-09-20 16:42:53
ANAND HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99798 85148,N/A,4.9,,"01 Aakashganaga Complex Bus Stand Road, Gujarat 383001","Raykanagar, Ganotri Society",23.5943821,72.9594091,ChIJ80DifK-5XTkREHalrDT7v3Q,https://www.google.com/maps/place/?q=place_id:ChIJ80DifK-5XTkREHalrDT7v3Q,part_107,2026-09-20 16:42:53
