business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netsurf Office,Offices,Corporate office,Corporate office,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.5,4.0,"Kasor, Gujarat 388205",388205,22.6365432,73.0114372,ChIJVVkSXJJJXjkR_TcQ-7JvqNE,https://www.google.com/maps/place/?q=place_id:ChIJVVkSXJJJXjkR_TcQ-7JvqNE,part_107,2026-09-20 16:49:57
Vansol,Offices,Corporate office,Corporate office,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,3.0,2.0,"M2M2+X7M, Vansol, Gujarat 388220",388205,22.6849502,73.00065889999999,ChIJ7_ErHgBHXjkRibS60beCR5A,https://www.google.com/maps/place/?q=place_id:ChIJ7_ErHgBHXjkRibS60beCR5A,part_107,2026-09-20 16:49:57
Krishna Comm,Offices,Corporate office,Corporate office,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98246 21109,N/A,3.1,13.0,"J4GF+358, Bharoda Rd, Bharoda, Gujarat 388210",388205,22.625168499999997,73.1229649,ChIJB-X4KLA3XjkRxxuXjvBMEMs,https://www.google.com/maps/place/?q=place_id:ChIJB-X4KLA3XjkRxxuXjvBMEMs,part_107,2026-09-20 16:49:57
Kanbhaipura Branch Post Office,Offices,Government office,Government office,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,1.0,"near Primary School, Kanbhaipura, Bhalej, Gujarat 388205",Kanbhaipura,22.624277799999998,73.0841672,ChIJI3PbEwBJXjkR0ya_f5hG7CI,https://www.google.com/maps/place/?q=place_id:ChIJI3PbEwBJXjkR0ya_f5hG7CI,part_107,2026-09-20 16:49:57
ROYAL ENTERPRISE,Offices,Corporate office,Corporate office,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,1.0,"Road, Umreth, Bhalej, Gujarat 388205",388205,22.6419493,73.0282038,ChIJQQr64VNJXjkRNFn6SrgMXmk,https://www.google.com/maps/place/?q=place_id:ChIJQQr64VNJXjkRNFn6SrgMXmk,part_107,2026-09-20 16:49:57
Office,Offices,Warehouse,Warehouse,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"1, GJ SH 60, Lakiya Pore, Umreth, Gujarat 388220",Lakiya Pore,22.696625599999997,73.10874369999999,ChIJvwy6BQA5XjkRkKArO_M2hAY,https://www.google.com/maps/place/?q=place_id:ChIJvwy6BQA5XjkRkKArO_M2hAY,part_107,2026-09-20 16:49:57
Pansora Gram Panchayat Office,Offices,Corporate office,Corporate office,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.6,20.0,"Pansora, Gujarat 388220",388205,22.697325799999998,73.0266113,ChIJgd00I-JHXjkRvoleeOEby90,https://www.google.com/maps/place/?q=place_id:ChIJgd00I-JHXjkRvoleeOEby90,part_107,2026-09-20 16:49:57
SHREE BHAGWATI TREDARS,Offices,Corporate office,Corporate office,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,1.0,"M2VJ+GJH, GJ SH 12, Pansora, Gujarat 388220",388205,22.6938006,73.0316199,ChIJI0KsLLRHXjkRyQr_KuLqGz0,https://www.google.com/maps/place/?q=place_id:ChIJI0KsLLRHXjkRyQr_KuLqGz0,part_107,2026-09-20 16:49:57
Panja solutions pvt ltd,Offices,Software company,"Software company, Service establishment",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 77780 24448,https://www.panjasolutions.com/,5.0,3.0,"Panja solutions pvt ltd, 388205, India",388205,22.5488724,72.94473409999999,ChIJ7V9yMzU9SiQRc64XuGhw4Jg,https://www.google.com/maps/place/?q=place_id:ChIJ7V9yMzU9SiQRc64XuGhw4Jg,part_107,2026-09-20 16:49:57
Parvin,Offices,Corporate office,Corporate office,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,2.5,2.0,"P27R+69, Ardi, Gujarat 388220",388205,22.713002799999998,73.0410261,ChIJ6UOrPnJHXjkRddR4_39B0UU,https://www.google.com/maps/place/?q=place_id:ChIJ6UOrPnJHXjkRddR4_39B0UU,part_107,2026-09-20 16:49:57
