business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Shakti Krupa Provision Store,Provision Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99245 96768,N/A,5.0,2.0,"Chhipadi devtakuva, Chhipdi, Gujarat 387635",387635,22.9591861,72.934369,ChIJp0DXr5BvXjkRIHIfHqli-nY,https://www.google.com/maps/place/?q=place_id:ChIJp0DXr5BvXjkRIHIfHqli-nY,part_107,2026-09-20 16:39:56
BALAJI PROVISION & GENERAL STORE,Provision Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 74269 47946,N/A,,,"Indore - Ahmedabad Hwy, opp. Mudel Bus Station, Gadvel, Gujarat 387635",387635,22.964425199999997,72.9034616,ChIJb-z5Ra9vXjkRl2z81QbeEsY,https://www.google.com/maps/place/?q=place_id:ChIJb-z5Ra9vXjkRl2z81QbeEsY,part_107,2026-09-20 16:39:56
Rangoli Provision Stor,Provision Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97144 98654,N/A,4.7,44.0,"College Road, Shivam Park Society, Kapadvanj, Gujarat 387620",Shivam Park Society,23.012639099999998,73.07900149999999,ChIJEwVPfaxtXjkRgJP4t9ZGXpI,https://www.google.com/maps/place/?q=place_id:ChIJEwVPfaxtXjkRgJP4t9ZGXpI,part_107,2026-09-20 16:39:56
ROSHNI PROVISION STORE,Provision Store,Grocery store,"Grocery store, Indian grocery store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79904 71545,N/A,4.7,33.0,"MAIN BAZAR, near RAMJI MANDIR, Kalika Chowk, Palana, Gujarat 387350",Kalika Chowk,22.6887667,72.75742939999999,ChIJL-sz60eHXjkRxAXhnYdm2-g,https://www.google.com/maps/place/?q=place_id:ChIJL-sz60eHXjkRxAXhnYdm2-g,part_107,2026-09-20 16:39:56
KHUSHBU PROVISION STORE,Provision Store,Grocery store,"Grocery store, Shopping mall",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99988 53450,N/A,4.0,19.0,"RAM TALAVADI, Jay Vijay Colony, Shakti Nagar, Nadiad, Gujarat 387001","Jay Vijay Colony, Shakti Nagar",22.7039406,72.8455756,ChIJSVQDK59bXjkR2M0LDMDIwHE,https://www.google.com/maps/place/?q=place_id:ChIJSVQDK59bXjkR2M0LDMDIwHE,part_107,2026-09-20 16:39:56
Maa Shakti General Store,Provision Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99041 10640,N/A,5.0,1.0,"Kaleshar Gam, Main Road, Chhipdi, Gujarat 387635",387635,22.950677,72.944138,ChIJhejIMnVvXjkRQ-wxP3eLyws,https://www.google.com/maps/place/?q=place_id:ChIJhejIMnVvXjkRQ-wxP3eLyws,part_107,2026-09-20 16:39:56
Shreenathji Provision Store,Provision Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84235 86908,N/A,4.7,14.0,"PR3R+89Q, Shakti Nagar, Nadiad, Gujarat 387002",Shakti Nagar,22.703331,72.8409788,ChIJK35QNJhbXjkRs8JSsI7GcpM,https://www.google.com/maps/place/?q=place_id:ChIJK35QNJhbXjkRs8JSsI7GcpM,part_107,2026-09-20 16:39:56
DWARKADHISH GENERAL STORE,Provision Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"XW2M+CQ3, Pankornaka, Road, Chhipdi, Gujarat 387635",Road,22.951016499999998,72.9344306,ChIJqW8C7t9vXjkRqp_BrXqQliI,https://www.google.com/maps/place/?q=place_id:ChIJqW8C7t9vXjkRqp_BrXqQliI,part_107,2026-09-20 16:39:57
Dwarkadhish Store,Provision Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 6355 125 171,N/A,,,"nr. Uttarbuniyadi Highschool, Aral, Mudel Ratanpur, Gujarat 387635",387635,22.972472999999997,72.9243056,ChIJTXUFthhvXjkRDTQrLa9X7Yw,https://www.google.com/maps/place/?q=place_id:ChIJTXUFthhvXjkRDTQrLa9X7Yw,part_107,2026-09-20 16:39:57
Patel Yogesh,Provision Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90997 75077,N/A,5.0,1.0,"nr. Nilkhant Complex, Patiya, Chhipdi, Mudel Ratanpur, Gujarat 387635",Patiya,22.956425799999998,72.915719,ChIJH4zM01dvXjkR_Pm9Olws9OA,https://www.google.com/maps/place/?q=place_id:ChIJH4zM01dvXjkR_Pm9Olws9OA,part_107,2026-09-20 16:39:57
BHUSHRA PROVISIONE STORE,Provision Store,Grocery store,Grocery store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 82002 03124,N/A,5.0,2.0,"Nera Hadod, Char Rasha Ta, Vadodara, Handod, Gujarat 391145",387635,22.1442914,73.5701361,ChIJr0byc4QNYDkRbp0md5KpLqA,https://www.google.com/maps/place/?q=place_id:ChIJr0byc4QNYDkRbp0md5KpLqA,part_107,2026-09-20 16:39:57
Jay Maharaj Store,Provision Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91731 89872,N/A,5.0,10.0,"Kiaan Complex, Zalod - Ahmedabad Hwy, Pithai, Kathlal, Gujarat 387630",Pithai,22.8917583,72.98367069999999,ChIJZ3KxCAFpXjkRoYZdxTol7wc,https://www.google.com/maps/place/?q=place_id:ChIJZ3KxCAFpXjkRoYZdxTol7wc,part_107,2026-09-20 16:39:57
Gandhi Grain Store.,Provision Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98981 89739,N/A,4.6,82.0,"Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6968718,72.86602529999999,ChIJz-uggxFbXjkRV54Zyoi7kmQ,https://www.google.com/maps/place/?q=place_id:ChIJz-uggxFbXjkRV54Zyoi7kmQ,part_107,2026-09-20 16:39:57
Jay Ambe Provisions Store,Provision Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96241 02585,N/A,3.4,5.0,"Relwey Crosing Road, Mahemdavad, Gujarat 387130",387635,22.819000499999998,72.7523701,ChIJD6WrQWNgXjkRAAAAMGBOpVQ,https://www.google.com/maps/place/?q=place_id:ChIJD6WrQWNgXjkRAAAAMGBOpVQ,part_107,2026-09-20 16:39:57
SAINATH PROVISION STORE,Provision Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99042 67536,N/A,4.4,16.0,"Apmc, Gola Gamdi, Gujarat 391125",Apmc,22.1949875,73.5406105,ChIJtV2eLhp1YDkRhIrXWpDmd04,https://www.google.com/maps/place/?q=place_id:ChIJtV2eLhp1YDkRhIrXWpDmd04,part_107,2026-09-20 16:39:57
Rutu Kirana Store,Provision Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90124 44261,N/A,4.3,12.0,"VWX6+79R, Jaliya, Gujarat 387430",387635,22.8982413,72.9108957,ChIJDeg5T4dpXjkRl8uG1QKDo34,https://www.google.com/maps/place/?q=place_id:ChIJDeg5T4dpXjkRl8uG1QKDo34,part_107,2026-09-20 16:39:57
Sagar Provision Store,Provision Store,Grocery store,Grocery store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92282 76637,N/A,3.0,,"Bajar, Mahemdavad, Gujarat 387130",387635,22.824959399999997,72.7571404,ChIJVboYrnZhXjkR4AbpF9cFZAA,https://www.google.com/maps/place/?q=place_id:ChIJVboYrnZhXjkR4AbpF9cFZAA,part_107,2026-09-20 16:39:58
Popular Provision Stores,Provision Store,Grocery store,Grocery store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94261 12268,N/A,4.9,,"no.3, shop 6 parixilal nagar 6, near Kabadi market, near Muhammadi masjid, Ahmedabad, Gujarat 380028","Vijaylaxmi Society, Bhavna Colony, Behrampura",23.0044841,72.5860893,ChIJcd_HjrmFXjkRU55Eq3INfTM,https://www.google.com/maps/place/?q=place_id:ChIJcd_HjrmFXjkRU55Eq3INfTM,part_107,2026-09-20 16:39:58
GEMINI SUPER MARKET,Provision Store,General store,"General store, Dry Fruit Store, Grocery delivery service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94292 11332,N/A,4.3,,"Chhotalal cross road, road, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0238212,72.6596643,ChIJ____vwCHXjkRyNrfUG9v8lM,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRyNrfUG9v8lM,part_107,2026-09-20 16:39:58
Satyanarayan Provision Store,Provision Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99251 68654,N/A,4.6,,"Shop No G 9, Radhe Complex, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.133746199999997,73.4156924,ChIJva2HkK_hXzkRdD4rXmRBhfo,https://www.google.com/maps/place/?q=place_id:ChIJva2HkK_hXzkRdD4rXmRBhfo,part_107,2026-09-20 16:39:58
Vrundavan Provision Store,Provision Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.5,,"HW2F+R2P, Iskon Mandir Road, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5520844,72.92256859999999,ChIJBfpvy3ROXjkRLVtf257-ilo,https://www.google.com/maps/place/?q=place_id:ChIJBfpvy3ROXjkRLVtf257-ilo,part_107,2026-09-20 16:39:58
"""Randal Provision Store""",Provision Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98243 60402,N/A,4.2,,"Arya Nagar, Rajkot, Gujarat 360003",Arya Nagar,22.303171499999998,70.82426819999999,ChIJqSw41OK1WTkRACF3oSb8GRc,https://www.google.com/maps/place/?q=place_id:ChIJqSw41OK1WTkRACF3oSb8GRc,part_107,2026-09-20 16:39:58
