business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raza insurance,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 73837 31363,https://razainsurance72.net/,5.0,,"GF-8 Aman Arcade Tarapura Chokdi Dakor Rd, Bhalej, Anand, Gujarat 388205",388205,22.6347748,73.02838179999999,ChIJryBtQhJJXjkRXgZ4ERL9Bko,https://www.google.com/maps/place/?q=place_id:ChIJryBtQhJJXjkRXgZ4ERL9Bko,part_107,2026-09-20 16:49:49
HARI OM VIMA KENDRA,Insurance Agent,Insurance agency,"Insurance agency, Investment service",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 85114 83146,N/A,5.0,,"Pansora, Gujarat 388220",388205,22.6938987,73.0308364,ChIJsV-qFABHXjkRBbdztkgMMwQ,https://www.google.com/maps/place/?q=place_id:ChIJsV-qFABHXjkRBbdztkgMMwQ,part_107,2026-09-20 16:49:49
HDFC ERGO Insurance Agent: Vahora Reshmaben F,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 79 4746 3125,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vahora-reshmaben-f-insurance-broker-bhalej-anand-466940/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Thakor Colony, Bhalej, Gujarat 388205",388205,22.6385439,73.02992569999999,ChIJzwoIqk9JXjkRQ0KkSuPRkY8,https://www.google.com/maps/place/?q=place_id:ChIJzwoIqk9JXjkRQ0KkSuPRkY8,part_107,2026-09-20 16:49:49
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-prajapati-vas-anand-444680/Home,,,"Ground Floor, Prajapati Vas, Gujarat 388310",388205,22.6429552,72.9992013,ChIJGfUMmKtJXjkR7oicsobrTXA,https://www.google.com/maps/place/?q=place_id:ChIJGfUMmKtJXjkR7oicsobrTXA,part_107,2026-09-20 16:49:49
HDFC ERGO Insurance Agent: Parmar Mahendra Vijaybhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 80 3768 8061,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-parmar-mahendra-vijaybhai-insurance-broker-ambika-chowk-anand-444780/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ambika Chowk, Jesus Nagar, Anand, Samarkha, Gujarat 388360",Jesus Nagar,22.606785,72.98140169999999,ChIJjWOxmHFPXjkRQHjux28p56w,https://www.google.com/maps/place/?q=place_id:ChIJjWOxmHFPXjkRQHjux28p56w,part_107,2026-09-20 16:49:49
HDFC ERGO Insurance Agent: Rashmi Ranjan Das,Insurance Agent,Insurance agency,Insurance agency,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 8071 729 175,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rashmi-ranjan-das-insurance-broker-khambholaj-anand-534102/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Kuva, Khambholaj, Gujarat 388330",388205,22.573013,73.08627349999999,ChIJP56myrBJXjkR0cppZ6Lr7ww,https://www.google.com/maps/place/?q=place_id:ChIJP56myrBJXjkR0cppZ6Lr7ww,part_107,2026-09-20 16:49:49
HDFC ERGO Insurance Agent: Patel Dharmendra N,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 80 4595 1155,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-dharmendra-n-insurance-broker-khambholej-anand-466361/Home?utm_source=locator&utm_medium=googleplaces,,,"No 75, Moti Khadki, Khambholej, Raasnol, Gujarat 388335",Khambholej,22.582601099999998,73.0481412,ChIJX6GqZhpJXjkRlRSQpym5TzA,https://www.google.com/maps/place/?q=place_id:ChIJX6GqZhpJXjkRlRSQpym5TzA,part_107,2026-09-20 16:49:49
HDFC ERGO Insurance Agent: Raj Sunilkumar M,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 79 4746 3103,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-raj-sunilkumar-m-insurance-broker-kanjari-kheda-466919/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Darbar No Kuvo, Kanjari, Gujarat 388360",388205,22.6166453,72.9789155,ChIJK9gO2gdPXjkRMVcjqndnZaY,https://www.google.com/maps/place/?q=place_id:ChIJK9gO2gdPXjkRMVcjqndnZaY,part_107,2026-09-20 16:49:49
HDFC ERGO Insurance Agent: Manishaben A Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 79 4746 3123,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manishaben-a-patel-insurance-broker-samarkha-anand-466938/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Patan Pole, Samarkha, Anand, Gujarat 388360",388205,22.603842,72.9844401,ChIJ5VMeDfFPXjkRUuq6r9xVadQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VMeDfFPXjkRUuq6r9xVadQ,part_107,2026-09-20 16:49:49
HDFC ERGO Insurance Agent: Vegda Rashmikaben Dhudabhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 79 4746 4294,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vegda-rashmikaben-dhudabhai-insurance-broker-khambholaj-anand-467789/Home?utm_source=locator&utm_medium=googleplaces,,,"591, near Bus Stand, Khambholaj, Gujarat 388330",388205,22.573013,73.08627349999999,ChIJDXxAR_9JXjkRx98Pt3cAp-4,https://www.google.com/maps/place/?q=place_id:ChIJDXxAR_9JXjkRx98Pt3cAp-4,part_107,2026-09-20 16:49:49
HDFC ERGO Insurance Agent: Patel Upendrakumar S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 79 4746 5985,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-upendrakumar-s-insurance-broker-ode-anand-469020/Home?utm_source=locator&utm_medium=googleplaces,,,"Sona Tekari, Ode, Gujarat 388210",388205,22.596719699999998,73.1174309,ChIJk_lvyik3XjkR6UJVZ0ChGVQ,https://www.google.com/maps/place/?q=place_id:ChIJk_lvyik3XjkR6UJVZ0ChGVQ,part_107,2026-09-20 16:49:49
Vasant Jyoti Insurance Solutions,Insurance Agent,Insurance agency,Insurance agency,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94263 08981,N/A,5.0,,"NR. RAILWAY STATION, Umreth, Gujarat 388220",Bahttwali Pole,22.6933532,73.11861189999999,ChIJTdKgUEQ4XjkRNYFQgPfhuxo,https://www.google.com/maps/place/?q=place_id:ChIJTdKgUEQ4XjkRNYFQgPfhuxo,part_107,2026-09-20 16:49:50
