business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choice Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics, Electronics Accessories Wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98245 69636,N/A,4.9,635.0,"Shop LG, 59, National Highway, near Prime Refrigerator, Trimurti Society, Kapadvanj, Gujarat 387620",Trimurti Society,23.0198069,73.0725709,ChIJbaRv0VttXjkRUTpSGN6mTac,https://www.google.com/maps/place/?q=place_id:ChIJbaRv0VttXjkRUTpSGN6mTac,part_107,2026-09-20 16:40:24
MATAJI MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Store, Camera store, Cell phone store, Computer accessories store, Electronics Accessories Wholesaler, Electronics wholesaler, Watch store, Wholesale market, Wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90821 28744,https://matajimobile.com/,4.6,73.0,"4th Floor, mobile market, bus stand hub town, shop no, d445, new st, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0142614,72.5928362,ChIJL_9ERZaFXjkRMAhEKs2xc8M,https://www.google.com/maps/place/?q=place_id:ChIJL_9ERZaFXjkRMAhEKs2xc8M,part_107,2026-09-20 16:40:24
"𝐑𝐀𝐌𝐃𝐄𝐕 𝐌𝐎𝐁𝐈𝐋𝐄 𝐀𝐂𝐂𝐄𝐒𝐒𝐎𝐑𝐈𝐄𝐒- Best Mobile Shop, Mobile Cover House, Mobile Accessories Shop, Mobile Repairing Shop in Anand",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99099 94997,N/A,4.8,3091.0,"Shop No B17, Hariba Vyapar Bhavan, Post Office Road, near Post Office Road, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558316299999998,72.9631912,ChIJ2UZY-ZtOXjkRKpmwTRzz2sM,https://www.google.com/maps/place/?q=place_id:ChIJ2UZY-ZtOXjkRKpmwTRzz2sM,part_107,2026-09-20 16:40:24
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63907 72008,N/A,5.0,1.0,"Bhimapar, Uttar Pradesh 233307",387635,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_107,2026-09-20 16:40:24
Shreeji Mobile Accessories & Gadgets,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99098 01118,N/A,4.7,415.0,"mavdi chokdi, 150 Feet Ring Rd, Rajkot, Gujarat 360004","Poonam Society, Chandreshnagar",22.265644299999998,70.7841401,ChIJs7nS9krLWTkRE1Wmb9EVci4,https://www.google.com/maps/place/?q=place_id:ChIJs7nS9krLWTkRE1Wmb9EVci4,part_107,2026-09-20 16:40:24
SVS Neo Mobile Cover House - Nadiad,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://instagram.com/svs_neo_mobile_cover_house?igshid=MzRlODBiNWFlZA==,4.6,1023.0,"B/s. Woodlands Restaurant, Shop No.4, Beverly Arcade, College Rd, Nadiad, Gujarat 387001",Shanti Nagar,22.6897296,72.8704941,ChIJ7fBfmKRbXjkRikInkHe7j08,https://www.google.com/maps/place/?q=place_id:ChIJ7fBfmKRbXjkRikInkHe7j08,part_107,2026-09-20 16:40:24
Raghupati Mobile Cover House,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90047 40363,N/A,5.0,2.0,"Joyos, Hubtown Shopping Mall, DBlock D2=4046& B block B203, Gita Mandir Rd, Dharmyug Colony, Kankaria, Ahmedabad, Gujarat 380002","Dharmyug Colony, Kankaria",23.014254899999997,72.59425689999999,ChIJMXu6FsqFXjkRK3iLW7XhdYM,https://www.google.com/maps/place/?q=place_id:ChIJMXu6FsqFXjkRK3iLW7XhdYM,part_107,2026-09-20 16:40:24
Sherkhan Mobile Services,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97141 41034,N/A,4.8,113.0,"Station Rd, Vahora Society, Kanjari, Gujarat 387325",Vahora Society,22.6120743,72.92063879999999,ChIJbe42z8BPXjkRvI2CFbrIHBQ,https://www.google.com/maps/place/?q=place_id:ChIJbe42z8BPXjkRvI2CFbrIHBQ,part_107,2026-09-20 16:40:24
Cover House,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70162 24912,N/A,4.3,79.0,"Basement 1st Shop, Trimurti Complex, Station Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6933029,72.8598817,ChIJGW5aEA9bXjkRTGXq8L4D_Q4,https://www.google.com/maps/place/?q=place_id:ChIJGW5aEA9bXjkRTGXq8L4D_Q4,part_107,2026-09-20 16:40:24
MEHTA AGENCY CHHIPADI,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99799 77350,N/A,5.0,198.0,"NILKANTH SHOPPING CENTER, PATIYA, Chhipdi, KATHLAL, Gujarat 387635",387635,22.956944399999998,72.9163172,ChIJHS9q7pFvXjkRC6NrVXQSZ2s,https://www.google.com/maps/place/?q=place_id:ChIJHS9q7pFvXjkRC6NrVXQSZ2s,part_107,2026-09-20 16:40:24
A2Z mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://www.instagram.com/atoz_mobile_keshod?igsh=NTVhbWl5b2FrcmQx,4.9,419.0,"Mahendrasighji chowk, raj cinema road, Keshod, Gujarat 362220",387635,21.2976973,70.2489008,ChIJIVklVvpR_TsR5bpn8efkALI,https://www.google.com/maps/place/?q=place_id:ChIJIVklVvpR_TsR5bpn8efkALI,part_107,2026-09-20 16:40:24
Kirti Mobile Gallery,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95120 11147,N/A,4.8,36.0,"SHOP, 9, SIDDHI VINAYAK COMPLEX Opp Mahakali mata Temple, Mahemdavad, Gujarat 387130",387635,22.8211314,72.7608913,ChIJr3L5PNJhXjkRaGAnhCmiAZ8,https://www.google.com/maps/place/?q=place_id:ChIJr3L5PNJhXjkRaGAnhCmiAZ8,part_107,2026-09-20 16:40:24
Mi Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Bag shop, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Luggage store, Smart shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98988 40776,N/A,4.8,197.0,"G-1,2, Sagar Complex, opp. Police Station, Pithai, Kathlal, Gujarat 387630",Pithai,22.894098,72.9869076,ChIJMwKlgMxpXjkRGwbNp85e_zQ,https://www.google.com/maps/place/?q=place_id:ChIJMwKlgMxpXjkRGwbNp85e_zQ,part_107,2026-09-20 16:40:24
Shrijisales mobile & Electronic store,Mobile Accessories Wholesaler,Electronics store,Electronics store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://www.shrijisales.com/,5.0,81.0,"Shop No 2, Jay Ambe Complex, 3 & 4, kheda-matar road, opp. market yard, near police station, Limbasi, Gujarat 387520",387635,22.6138305,72.62331739999999,ChIJVa6uZbH3XjkRlUxvqDJ7YAo,https://www.google.com/maps/place/?q=place_id:ChIJVa6uZbH3XjkRlUxvqDJ7YAo,part_107,2026-09-20 16:40:24
MG Mobile Accessories Distributor,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93090 55120,https://www.instagram.com/mgmobileaccesseries?igsh=MTNnZ2RrcGxrazBvMg==,4.9,25.0,"Jay Mobile Shopee, Mahajanwadi, Wanadongri ct, Wanadongri, Maharashtra 441110","Mahajanwadi, Wanadongri ct",21.088247499999998,78.97275499999999,ChIJN4Q3CxuV1DsRUeDaOW1o_AE,https://www.google.com/maps/place/?q=place_id:ChIJN4Q3CxuV1DsRUeDaOW1o_AE,part_107,2026-09-20 16:40:24
Davra Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90335 55554,https://instagram.com/lamination_wala_rajkot?igshid=NjIwNzIyMDk2Mg==,4.9,35.0,"Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2912252,70.7878539,ChIJIwAAAMDLWTkRRUU2-5NdQFk,https://www.google.com/maps/place/?q=place_id:ChIJIwAAAMDLWTkRRUU2-5NdQFk,part_107,2026-09-20 16:40:24
Vin Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Telecommunications service provider",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.0,213.0,"SHOP.NO.B-103, PRATIK ARCADE, NR, MOTIWALA PERFUMES, BHAGATALAO,, Surat, Gujarat 395003","Chauta Pul, Nanavat",21.198099,72.823167,ChIJUXI46WFO4DsR6tW1-UQwzJs,https://www.google.com/maps/place/?q=place_id:ChIJUXI46WFO4DsR6tW1-UQwzJs,part_107,2026-09-20 16:40:24
Ganesh Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96015 58666,N/A,5.0,11.0,"G-44 Scube, Radhanpur Rd, opp. to Bansari Township, Kunal, Mehsana, Gujarat 384005",Kunal,23.6150827,72.3534877,ChIJ3Tn00ylDXDkRSPw9vzoh3wc,https://www.google.com/maps/place/?q=place_id:ChIJ3Tn00ylDXDkRSPw9vzoh3wc,part_107,2026-09-20 16:40:24
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,102.0,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_107,2026-09-20 16:40:24
Radhe Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.8,,"Old State Bank Building, Himatnagar, Gujarat 383001","nava bajar, Ganotri Society",23.5981044,72.9626627,ChIJDSElLBS5XTkR7GixxkERjE8,https://www.google.com/maps/place/?q=place_id:ChIJDSElLBS5XTkR7GixxkERjE8,part_107,2026-09-20 16:40:25
Riza Mobile Accesories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90334 69315,N/A,4.9,,"shop no A15, New durgah bajar, near railway crossing, Raykanagar, Ashraf Nagar, Himatnagar, Gujarat 383001","Raykanagar, Ashraf Nagar",23.5929881,72.96281119999999,ChIJ4Qx0hey4XTkR7bSkyEyYvAg,https://www.google.com/maps/place/?q=place_id:ChIJ4Qx0hey4XTkR7bSkyEyYvAg,part_107,2026-09-20 16:40:25
MMB Luxury Mobile Shop - Apple Store / Mobile Accessories in Gujarat,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 4002 9002,N/A,4.1,,"RUDRA SQUARE APARTMENT, 39/40, opp. Hotel Pride, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0370071,72.51518899999999,ChIJt2_fxEubXjkRkxGwPNueJzc,https://www.google.com/maps/place/?q=place_id:ChIJt2_fxEubXjkRkxGwPNueJzc,part_107,2026-09-20 16:40:25
Cover House,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76009 44790,N/A,4.4,,"Heera Villa complex, opp. Fire Station, Dandia Bazar, Sursagar, Vadodara, Gujarat 390001",Sursagar,22.2998105,73.2015171,ChIJz44tvrrFXzkRhvbZHdyLxP4,https://www.google.com/maps/place/?q=place_id:ChIJz44tvrrFXzkRhvbZHdyLxP4,part_107,2026-09-20 16:40:25
Dhyan Enterprise (Mobile Hub),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99244 66447,N/A,4.9,,"Pij Bhagole Rd, opp. OM FURNITURE, nr. RAMJI MANDIR, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6933634,72.8612042,ChIJ_1H-ug9bXjkRsrdLXMduw-s,https://www.google.com/maps/place/?q=place_id:ChIJ_1H-ug9bXjkRsrdLXMduw-s,part_107,2026-09-20 16:40:25
