business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Ileshbhai Parekh Home,Doctors,Doctor,Doctor,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"Jayraj park society, A9, Mangalpura Rd, Jai Somnath Society, Chandralok Society, ganesh chokdi, Kedar Park Society, Anand, Gujarat 388001","Jai Somnath Society, Chandralok Society, ganesh chokdi, Kedar Park Society",22.5439681,72.97203669999999,ChIJE4VPdABNXjkRWaLyNzKzkpw,https://www.google.com/maps/place/?q=place_id:ChIJE4VPdABNXjkRWaLyNzKzkpw,part_107,2026-09-20 16:43:32
Dr.Kalpesh Gohel Clinic,Doctors,Hospital,Hospital,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.5,,"Mangalpura Rd, Radhakrishna Colony, Jai Somnath Society, Chandralok Society, Mangalpura, Anand, Gujarat 388001","Jai Somnath Society, Chandralok Society, Mangalpura",22.542731699999997,72.9730477,ChIJc1tgjV5NXjkREsR9mukKPJo,https://www.google.com/maps/place/?q=place_id:ChIJc1tgjV5NXjkREsR9mukKPJo,part_107,2026-09-20 16:43:32
KRISHNA CLINIC - 2,Doctors,General practitioner,General practitioner,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97259 22691,N/A,5.0,,"Shakuntala upvan, opp. Ramdev kirna store, Rajodpura, Anand, Gujarat 388001",Rajodpura,22.5462012,72.9839674,ChIJv7cSZIlNXjkRDP9fk4f-6ZY,https://www.google.com/maps/place/?q=place_id:ChIJv7cSZIlNXjkRDP9fk4f-6ZY,part_107,2026-09-20 16:43:32
FAIZ CLINIC,Doctors,Doctor,"Doctor, Medical clinic",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99799 78615,N/A,4.8,,"GXGH+CVC, Jahagir Pura Rd, nr. Madina Masjid, Khwaja Nagar Society, Hadgood, Anand, Gujarat 388110","Khwaja Nagar Society, Hadgood",22.5260554,72.9796428,ChIJ95GfgxZNXjkRZAUt56k2d1s,https://www.google.com/maps/place/?q=place_id:ChIJ95GfgxZNXjkRZAUt56k2d1s,part_107,2026-09-20 16:43:32
Satadhar Clinic,Doctors,Medical clinic,"Medical clinic, Hospital",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91735 25345,N/A,4.9,,"Anand - Sojitra Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.546304199999998,72.9720462,ChIJqapP5xhMXjkRtHHDX41AoOE,https://www.google.com/maps/place/?q=place_id:ChIJqapP5xhMXjkRtHHDX41AoOE,part_107,2026-09-20 16:43:32
Dr Ankitha solanki,Doctors,Doctor,Doctor,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"SS8,HAZI COMPLEX, Main Rd, opposite SHOWPUR, Anand, Gujarat 388110",Hadgood,22.5251886,72.9792968,ChIJdbnzj-1NXjkRAbtn3pypCyE,https://www.google.com/maps/place/?q=place_id:ChIJdbnzj-1NXjkRAbtn3pypCyE,part_107,2026-09-20 16:43:32
Tulip Clinic,Doctors,Medical clinic,Medical clinic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"Sardar Gunj Road, Undi Sheri, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Gamdi Vad, Sardar Ganj",22.5498665,72.9592144,ChIJ0aVnBABNXjkRc6-ZTvDHZxk,https://www.google.com/maps/place/?q=place_id:ChIJ0aVnBABNXjkRc6-ZTvDHZxk,part_107,2026-09-20 16:43:32
Dr.Abani's,Doctors,Housing society,Housing society,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"6, Shree Krishna Park Society, nr. IRMA, opp. Community Hall, Anand, Gujarat 388110","Chandralok Society, Kedar Park Society",22.539761499999997,72.97136979999999,ChIJKXW6B0BNXjkRvEYq73o7Zu0,https://www.google.com/maps/place/?q=place_id:ChIJKXW6B0BNXjkRvEYq73o7Zu0,part_107,2026-09-20 16:43:32
Shiv clinic,Doctors,Medical clinic,Medical clinic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.8,,"Shop no 2, Ganesh crossing, behind jay jalaram sosaity, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.545880099999998,72.97406769999999,ChIJ_-IqVABNXjkRNx0CXDvFhtA,https://www.google.com/maps/place/?q=place_id:ChIJ_-IqVABNXjkRNx0CXDvFhtA,part_107,2026-09-20 16:43:32
Healthcare Clinic,Doctors,Doctor,Doctor,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97149 89180,N/A,4.6,,"opp. Prince bag, Prathna Society, Gaytrinagar, Hadgood, Anand, Gujarat 388110","Prathna Society, Gaytrinagar, Hadgood",22.5287693,72.9759012,ChIJxbHjt1VNXjkRDFyzcT2jjw4,https://www.google.com/maps/place/?q=place_id:ChIJxbHjt1VNXjkRDFyzcT2jjw4,part_107,2026-09-20 16:43:32
