business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
શ્રી બહુચર કરિયાણા સ્ટોર,Supermarket,Grocery store,Grocery store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 6355 310 145,N/A,,,"praymmari school ni bajuma, bhaidva rod, Masra, Gujarat 388215",388215,22.749660799999997,73.0747903,ChIJC792m9NBXjkRo4UWW7_jX6g,https://www.google.com/maps/place/?q=place_id:ChIJC792m9NBXjkRo4UWW7_jX6g,part_107,2026-09-20 16:50:35
Vinzol Dairy,Supermarket,Supermarket,Supermarket,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.7,,"Vinzol, Gujarat 388220",388215,22.729693599999997,73.1159241,ChIJ3XzDwHw5XjkRT6RSa0W8B2o,https://www.google.com/maps/place/?q=place_id:ChIJ3XzDwHw5XjkRT6RSa0W8B2o,part_107,2026-09-20 16:50:35
Radhekrishna Super Market,Supermarket,Supermarket,Supermarket,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94998 63545,N/A,4.0,,"01 Opp Lal Darwaja Nr Ode, Chokdi, Umreth, Gujarat 388220",Chokdi,22.699027599999997,73.11000729999999,ChIJSVxt2DQ5XjkRc3_7lxxEbtI,https://www.google.com/maps/place/?q=place_id:ChIJSVxt2DQ5XjkRc3_7lxxEbtI,part_107,2026-09-20 16:50:35
AKSHAR MOBILE,Supermarket,Supermarket,Supermarket,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98241 29379,N/A,5.0,,"34, Umreth, Gujarat 388220",388215,22.7040239,73.117154,ChIJOXguczY5XjkR3emxSr9eYsM,https://www.google.com/maps/place/?q=place_id:ChIJOXguczY5XjkR3emxSr9eYsM,part_107,2026-09-20 16:50:35
NILESH KACHHIA,Supermarket,Grocery store,Grocery store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99241 81365,N/A,5.0,,"01, Ghadi seri, Ode Bazar, Umreth, Gujarat 388220",Ode Bazar,22.6954542,73.1143141,ChIJC5o4hYM5XjkR31jOsrWPvw8,https://www.google.com/maps/place/?q=place_id:ChIJC5o4hYM5XjkR31jOsrWPvw8,part_107,2026-09-20 16:50:35
Gurukrupa Provision Store,Supermarket,Supermarket,Supermarket,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 96621 84733,N/A,,,"02, Khijalpur, Gujarat 388215",388215,22.7249832,73.07954629999999,ChIJk2MW-R5HXjkRnEW_adaAe8U,https://www.google.com/maps/place/?q=place_id:ChIJk2MW-R5HXjkRnEW_adaAe8U,part_107,2026-09-20 16:50:35
આશાપુરા કિરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 96649 62612,N/A,3.0,,"Maudhar vas, Thamna, Gujarat 388215",388215,22.7184404,73.0845908,ChIJ8_d7VzFHXjkRn11aFEjqkdA,https://www.google.com/maps/place/?q=place_id:ChIJ8_d7VzFHXjkRn11aFEjqkdA,part_107,2026-09-20 16:50:35
Kamnath trading,Supermarket,Grocery store,Grocery store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"P38M+V76, Thamna Rd, Thamna, Gujarat 388215",388215,22.7171597,73.08312939999999,ChIJN_mKEABHXjkRvUhpbidyQYU,https://www.google.com/maps/place/?q=place_id:ChIJN_mKEABHXjkRvUhpbidyQYU,part_107,2026-09-20 16:50:35
MAYA PAN CENTRE,Supermarket,Grocery store,Grocery store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 83476 39335,N/A,,,"KHIJLPUR, RODE, Thamna, Gujarat 388215",388215,22.7164455,73.08644629999999,ChIJY_0qcQdHXjkR_bcudG_qp3g,https://www.google.com/maps/place/?q=place_id:ChIJY_0qcQdHXjkR_bcudG_qp3g,part_107,2026-09-20 16:50:35
JAY DADHAMA PAN CENTAR AND KITANA STORE AND NASTA HUOSH,Supermarket,Grocery store,Grocery store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99983 64831,N/A,,,"Khijalpur Heranj, Rode, Khijalpur, Gujarat 388215",388215,22.7253513,73.08037139999999,ChIJ8bRYCWNHXjkRLn0wi6v_QKk,https://www.google.com/maps/place/?q=place_id:ChIJ8bRYCWNHXjkRLn0wi6v_QKk,part_107,2026-09-20 16:50:35
Shree Raj falower factory,Supermarket,Grocery store,Grocery store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,https://www.instagram.com/k_rajputpana?igsh=YTdwb3Z0ZGcxbXZk,5.0,,"Q3FC+H72, Morambli, Gujarat 388225",388215,22.773885999999997,73.0706309,ChIJ4e0SdwBBXjkR70pFGmgMrAM,https://www.google.com/maps/place/?q=place_id:ChIJ4e0SdwBBXjkR70pFGmgMrAM,part_107,2026-09-20 16:50:35
JANMANGAL GROCERY SHOP,Supermarket,Supermarket,Supermarket,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 93276 30062,N/A,5.0,,"apartment, Chavdapura Borsad Rd, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.5349121,72.9547548,ChIJl4J_KDFMXjkROtJIfhB_uf0,https://www.google.com/maps/place/?q=place_id:ChIJl4J_KDFMXjkROtJIfhB_uf0,part_107,2026-09-20 16:50:35
S .M. Fruits,Supermarket,Produce market,Produce market,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,1.0,"Sardar Complex, Gj 23, Umreth, Anand, Gujarat 388220",388215,22.704336599999998,73.1162332,ChIJ4dAIJlo5XjkRPLG_huhmIi4,https://www.google.com/maps/place/?q=place_id:ChIJ4dAIJlo5XjkRPLG_huhmIi4,part_107,2026-09-20 16:50:36
