business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94298 45527,N/A,4.9,,"four season hotel ni same, Jalaram square complex, Mota Sonela, Lunawada, Gujarat 389230",388260,23.149444499999998,73.60056879999999,ChIJIVBDnmOvYDkRCkWuzv2BzNo,https://www.google.com/maps/place/?q=place_id:ChIJIVBDnmOvYDkRCkWuzv2BzNo,part_107,2026-09-20 16:56:05
HARI OM KRUPA CLINIC,Homeopathic Clinic,Homeopath,Homeopath,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99092 06473,N/A,5.0,,"01, Limadiya, Gujarat 389230",388260,23.236226499999997,73.5778382,ChIJGwtE9zKtYDkRVHUG7CYRd0E,https://www.google.com/maps/place/?q=place_id:ChIJGwtE9zKtYDkRVHUG7CYRd0E,part_107,2026-09-20 16:56:05
Happy Life Homeo Clinic,Homeopathic Clinic,Doctor,"Doctor, Psychotherapist, Yoga instructor",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"Sardarnagar Society, B/46, near Modasa Road, Lunawada, Gujarat 389230",388260,23.1352887,73.6044163,ChIJkeYy41SvYDkReMHzfcCDWhU,https://www.google.com/maps/place/?q=place_id:ChIJkeYy41SvYDkReMHzfcCDWhU,part_107,2026-09-20 16:56:05
DEVASYA CLINIC,Homeopathic Clinic,Homeopath,Homeopath,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 63564 92868,N/A,,,"1st floor, Bharat Multi-speciality Hospital, Besides, above JP glass, near Char Koshiya Naka, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1301065,73.6031872,ChIJoaxl0T6vYDkRe56OiswyTpk,https://www.google.com/maps/place/?q=place_id:ChIJoaxl0T6vYDkRe56OiswyTpk,part_107,2026-09-20 16:56:05
J.P.Clinic - Homeopathy Clinic in Lunawada,Homeopathic Clinic,Hospital,"Hospital, Homeopath",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97121 55589,https://jpclinic-homeopathy.grexa.site/,4.9,,"Mahadev Temple, Ghanti, Nr. Swayambhudev, Lunawada, Gujarat 389230",Lunesar Apptment,23.1295909,73.61369479999999,ChIJUfpQOjGvYDkRq6FyiSzYkXs,https://www.google.com/maps/place/?q=place_id:ChIJUfpQOjGvYDkRq6FyiSzYkXs,part_107,2026-09-20 16:56:05
Dr.Chirag Upadhyay/Aatman clinic,Homeopathic Clinic,Homeopath,Homeopath,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"Madhwas, Gujarat 389230",388260,23.198304099999998,73.6214755,ChIJ072BA8etYDkRXg1RVUHvKmM,https://www.google.com/maps/place/?q=place_id:ChIJ072BA8etYDkRXg1RVUHvKmM,part_107,2026-09-20 16:56:05
"Pushti multispecial homeopathic clinic - Best Hospital For Stone Treatment, Hair Problem, Skin Disease",Homeopathic Clinic,Hospital,"Hospital, Medical clinic",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98243 85440,https://pusticlinic.website3.me/,4.9,,"behind bus station, near Giriraj medical store, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.126005199999998,73.6066536,ChIJXQJ-qHOvYDkRWHFxkikPmGU,https://www.google.com/maps/place/?q=place_id:ChIJXQJ-qHOvYDkRWHFxkikPmGU,part_107,2026-09-20 16:56:05
LIFE CARE HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99130 46031,N/A,5.0,,"Soniwad, Para Bazar, Lunawada, Gujarat 389230","Soniwad, Para Bazar",23.1273688,73.60858859999999,ChIJbzMZ2iOvYDkR9RoNlmm9SJA,https://www.google.com/maps/place/?q=place_id:ChIJbzMZ2iOvYDkR9RoNlmm9SJA,part_107,2026-09-20 16:56:05
DAKSH CLINIC,Homeopathic Clinic,Homeopath,Homeopath,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96380 38399,N/A,5.0,,"01, Near, Char Koshish Naka, Krishna Park Society, Lunawada, Gujarat 389230",Krishna Park Society,23.1313614,73.60512589999999,ChIJ-7KtpRivYDkR7ZC1m7RaowM,https://www.google.com/maps/place/?q=place_id:ChIJ-7KtpRivYDkR7ZC1m7RaowM,part_107,2026-09-20 16:56:05
Keshav clinic,Homeopathic Clinic,Homeopath,Homeopath,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"Keshav clinic, near Luneswar temple, Voharwad, Lunesar Apptment, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.130011,73.61086999999999,ChIJSeu0Et2vYDkRMbi5TpR64vk,https://www.google.com/maps/place/?q=place_id:ChIJSeu0Et2vYDkRMbi5TpR64vk,part_107,2026-09-20 16:56:05
