business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝐒𝐚𝐦𝐚𝐫𝐭𝐡 𝐈𝐧𝐬𝐭𝐢𝐭𝐮𝐭𝐞|JEE|𝐍𝐄𝐄𝐓|𝐆𝐒𝐄𝐁|𝐂𝐁𝐒𝐄 𝐂𝐎𝐀𝐂𝐇𝐈𝐍𝐆 𝐂𝐋𝐀𝐒𝐒𝐄𝐒 𝐕𝐀𝐃𝐎𝐃𝐀𝐑𝐀,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Studying center, Tutoring service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96242 25737,https://jee.grexa.site/,4.9,,"3th floor, Sharnam Complex I/F of Savita Hospital Pariwar Cross Road, Waghodia Rd, Vadodara, Gujarat 390025",Kendranagar,22.2925801,73.2423733,ChIJV_Rb8G3FXzkRWDRj8GXrtmM,https://www.google.com/maps/place/?q=place_id:ChIJV_Rb8G3FXzkRWDRj8GXrtmM,part_107,2026-09-20 16:41:46
Motion Education Lunawada,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Learning center, Studying center, Tutoring service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 75758 01944,https://lunawada.motion.ac.in/,3.7,,"Nirja Education Campus, Modasa Rd, near Verui Bridge, Lunawada, Gujarat 389230",387650,23.1385108,73.60691299999999,ChIJJX86mWBbXjkR1Rkpyu4hE5g,https://www.google.com/maps/place/?q=place_id:ChIJJX86mWBbXjkR1Rkpyu4hE5g,part_107,2026-09-20 16:41:46
"NIRAV institute of mathematics & science ( Best CBSE coaching institute in anand for class 8 to 12 , NCERT / IIT JEE / NEET",NEET and JEE Coaching Center,Education center,Education center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98246 94138,N/A,5.0,,"201, 202, Krishana saffron complex, Anand - Vidyanagar Rd, opposite chitrangna Appartment, near APC, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5504879,72.93434599999999,ChIJwaoA8M1PXjkR1DjVjhgllH8,https://www.google.com/maps/place/?q=place_id:ChIJwaoA8M1PXjkR1DjVjhgllH8,part_107,2026-09-20 16:41:47
Aayaam Education - Coaching Classes for JEE/NEET/Foundation,NEET and JEE Coaching Center,Educational institution,Educational institution,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95125 78789,https://aayaameducation.com/,4.9,,"42, Malpur Rd, opp. Essar Petrol Pump, Om Nagar Society, Modasa, Gujarat 383315",Om Nagar Society,23.4548033,73.31219949999999,ChIJ9f-PncvxXTkRY14J2611hv4,https://www.google.com/maps/place/?q=place_id:ChIJ9f-PncvxXTkRY14J2611hv4,part_107,2026-09-20 16:41:47
Edutech Academy - Best Tuition Classes In Nadiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 74058 65805,N/A,4.9,,"206, Beverly Arcade, Bis Woodland Restaurant, Nadiad, Gujarat 387001",Shanti Nagar,22.6897686,72.87044569999999,ChIJRw7pJwZbXjkR2fGiSPxSbAM,https://www.google.com/maps/place/?q=place_id:ChIJRw7pJwZbXjkR2fGiSPxSbAM,part_107,2026-09-20 16:41:47
𝗦𝗺𝗮𝗿𝘁 𝗜𝗻𝘀𝘁𝗶𝘁𝘂𝘁𝗲 𝗢𝗳 𝗦𝗰𝗶𝗲𝗻𝗰𝗲(SIS) - Best Concept School | IIT JEE NEET GUJCET | CBSE GSEB Coaching,NEET and JEE Coaching Center,Tutoring service,Tutoring service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95581 96317,N/A,4.9,,"B 82, Bhavani Society, Sangam Society, Vibhag - 3, Karelibagh, Vadodara, Gujarat 390022","Bhavani Society, Sangam Society, Vibhag - 3, Karelibagh",22.323224399999997,73.2062639,ChIJ-8zRlkDPXzkRVVE5z2gvrSE,https://www.google.com/maps/place/?q=place_id:ChIJ-8zRlkDPXzkRVVE5z2gvrSE,part_107,2026-09-20 16:41:47
BrainQuest Science Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Educational consultant, Learning center, Training center",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98796 16947,https://brainquest.in/,4.8,,"F -1110 & 1111, Titanium City Centre, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011550999999997,72.5232158,ChIJJbkEDdWEXjkR3qFW4NcElOo,https://www.google.com/maps/place/?q=place_id:ChIJJbkEDdWEXjkR3qFW4NcElOo,part_107,2026-09-20 16:41:47
"Physics Wallah Coaching Center Helpline Garoda | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70192 43492,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Senadaria, Gorada, Unnamed Road, Zenzwa, Gujarat 389235",387650,23.200636,73.71221299999999,ChIJA2ICqwWzYDkRg9L4n52Z7nQ,https://www.google.com/maps/place/?q=place_id:ChIJA2ICqwWzYDkRg9L4n52Z7nQ,part_107,2026-09-20 16:41:48
Madhav Tuition Classes - Kheda,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service, Education center",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84888 68961,http://madhavclasses.blogspot.in/,5.0,,"QM3P+5GW, GJ SH 210, Balapir, Kheda, Gujarat 387411",Balapir,22.752997999999998,72.6863414,ChIJa63odHP1XjkRa7l3h-H7LN0,https://www.google.com/maps/place/?q=place_id:ChIJa63odHP1XjkRa7l3h-H7LN0,part_107,2026-09-20 16:41:48
Dev Institute | JEE | NEET | GUJCET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79849 36016,N/A,4.8,,"Arihant complex, 1st floor, Plot no. - 1605, above Shiv fast food, Sector-3/A, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.206118099999998,72.6312039,ChIJmZpTJKArXDkRdfV77z2rkKc,https://www.google.com/maps/place/?q=place_id:ChIJmZpTJKArXDkRdfV77z2rkKc,part_107,2026-09-20 16:41:48
