business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Poojara Telecom, Sevaliya",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 96626 80997,https://www.poojaratele.com/,5.0,,"Shop No.6, Maruti Complex, urban Bank Ni Baju, Ma, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388239,22.814807599999998,73.343463,ChIJe3loELIjXjkRTLqEug0CxAY,https://www.google.com/maps/place/?q=place_id:ChIJe3loELIjXjkRTLqEug0CxAY,part_107,2026-09-20 16:54:00
MOBILE FIXER,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 70132 81104,N/A,5.0,,"3-59, opposite Bustand, Kathlapur, Telangana 505462",388239,18.7472747,78.68645579999999,ChIJI2F9TI4JzTsRvTni65c2a-U,https://www.google.com/maps/place/?q=place_id:ChIJI2F9TI4JzTsRvTni65c2a-U,part_107,2026-09-20 16:54:00
Ganesh mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 96247 96580,N/A,4.2,,"opp. virgo shopping center, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.691491499999998,72.8605053,ChIJi7sqzG1bXjkR_cH9jYJYKRw,https://www.google.com/maps/place/?q=place_id:ChIJi7sqzG1bXjkR_cH9jYJYKRw,part_107,2026-09-20 16:54:00
Accurate mobile sales & service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98249 89666,N/A,4.8,,"Shop #3,Plot no.C-7/10/1, Surya hospital road, Gunjan Rd, nr. A to Z Photo Frame, GIDC, Vapi, Gujarat 396195","GIDC Housing Board Colony, Vapi East, GIDC",20.3730086,72.921492,ChIJgQSCrBjP4DsRqiv27KDpBcY,https://www.google.com/maps/place/?q=place_id:ChIJgQSCrBjP4DsRqiv27KDpBcY,part_107,2026-09-20 16:54:00
R K Telecom Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 90333 44990,https://www.instagram.com/invites/contact/?i=hqy7p0ty3se4&utm_content=136vzme,4.8,,"Road, near Hotel Saurus Library, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.951473699999998,72.9325405,ChIJdyybkJX34DsR00pi_a_TAeU,https://www.google.com/maps/place/?q=place_id:ChIJdyybkJX34DsR00pi_a_TAeU,part_107,2026-09-20 16:54:01
Parth Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer, Mobile phone repair shop",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98250 59871,N/A,4.6,,"G-14, Sanskrut Residency, beside Swastik Tower, opp. Gayatri khaman, Sham Nagar, Sarthana Jakat Naka, Nana Varachha, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.229183,72.90123779999999,ChIJKyykPAZP4DsRKl2K58bT7eg,https://www.google.com/maps/place/?q=place_id:ChIJKyykPAZP4DsRKl2K58bT7eg,part_107,2026-09-20 16:54:01
Poojara Telecom - Thara,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98984 44306,https://www.poojaratele.com/,5.0,,"near Nilkanth medical, Mainbazar, Thara, Sadujivas, Gujarat 385555",Mainbazar,23.9685824,71.8228227,ChIJH2AiWEp7WzkR4MH3khgS4is,https://www.google.com/maps/place/?q=place_id:ChIJH2AiWEp7WzkR4MH3khgS4is,part_107,2026-09-20 16:54:01
Toms,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Phone repair service",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 84600 11194,https://www.tomsmobile.in/,4.9,,"Narayan Nagar Main Road, Street No. 8, nr. Trishul Chowk, opp. Delux Pan, Rajkot, Gujarat 360002","Narayan Nagar Society, Bhakti Nagar",22.2697739,70.8029935,ChIJ0YuhY3DKWTkRHJs89405OUs,https://www.google.com/maps/place/?q=place_id:ChIJ0YuhY3DKWTkRHJs89405OUs,part_107,2026-09-20 16:54:01
Sri Ram Mobile & Laptop Repairing,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, RV repair and maintenance service",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,,"Shop 1, diwanji chember, opp. baroda optical, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.301223099999998,73.1976475,ChIJRQXEoObPXzkR2KbPiGi19tI,https://www.google.com/maps/place/?q=place_id:ChIJRQXEoObPXzkR2KbPiGi19tI,part_107,2026-09-20 16:54:01
ANIL MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97222 22610,https://www.instagram.com/mobilerepairshopanilmobile?igsh=MXZiYTY1NWlqNmFqNw==,4.9,,"Sidcup Tower, S.T. Depot, SB- 8, Race Course Rd, opp. Race Course, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Gautam Nagar, Vadiwadi",22.3131937,73.1642021,ChIJv7_aEuHJXzkROW94-4YOhCc,https://www.google.com/maps/place/?q=place_id:ChIJv7_aEuHJXzkROW94-4YOhCc,part_107,2026-09-20 16:54:01
