business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubhlaxmi Auto Consult,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97222 28235,N/A,5.0,,"Shope No 2, 237H+R2W 1A, The taste factory, 1/A, Dakor Rd, opp. umiya nagar soc, Trimurti Society, Kapadvanj, Gujarat 387620",Trimurti Society,23.0137918,73.0777798,ChIJVVU56VptXjkR3DWG9neJLps,https://www.google.com/maps/place/?q=place_id:ChIJVVU56VptXjkR3DWG9neJLps,part_107,2026-09-20 16:40:49
EkTA AuTo Consult,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto broker",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 76003 95050,N/A,5.0,,"Office Nomber 19/20, Mohmmad Pura, EkTA Auto Consultant, Mohmmad Pura Hp Pump Ni Same Kapdwanj, Gujarat 387620",387640,23.0094756,73.05240409999999,ChIJD88JYz5tXjkR2kerqCO-T10,https://www.google.com/maps/place/?q=place_id:ChIJD88JYz5tXjkR2kerqCO-T10,part_107,2026-09-20 16:40:49
Amar Cars Maruti Suzuki,Car Showroom and Used Car Dealer,Car dealer,Car dealer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.2,,"Kheda, NH-59, Kheda Road, Kapadvanj, Kapadvanj, Gujarat 387620",Dholi kui,23.020331,73.072889,ChIJh3fff1ltXjkR3g7XW6Q_w9g,https://www.google.com/maps/place/?q=place_id:ChIJh3fff1ltXjkR3g7XW6Q_w9g,part_107,2026-09-20 16:40:49
VIKAS MOTORLAND,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98240 49555,http://www.vikasmotorland.com/,4.6,,"Ground Floor Sumel-2 Complex, Nr. Gurudwara, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0472535,72.5156949,ChIJ07L7M1KbXjkRQ68-pcCwbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ07L7M1KbXjkRQ68-pcCwbSQ,part_107,2026-09-20 16:40:49
"TATA.CARS Showroom - Infinity Vehicles Pvt Ltd, Wadhavan Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 88794 80497,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-infinity-vehicles-pvt-ltd-wadhavan-road-car-dealer-wadhavan-road-surendra-nagar-243031/Home?utm_source=locator&utm_medium=googleplaces,4.9,1136.0,"Ground Floor, Road, opposite Boda Talav, Phase 2, Wadhwan, Surendranagar, Gujarat 363030","Phase 2, Wadhwan",22.7209553,71.6733074,ChIJK8JI2NtAWTkR1jc0BEZwJxI,https://www.google.com/maps/place/?q=place_id:ChIJK8JI2NtAWTkR1jc0BEZwJxI,part_107,2026-09-20 16:40:50
VTex Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97275 88880,https://vtex.hyundaimotor.in/,4.7,686.0,"Avis Amarkunj 4-5-6-7, Near, Tapovan Cir, TP 44, Chandkheda, Ahmedabad, Gujarat 382424","TP 44, Chandkheda",23.117624199999998,72.61160009999999,ChIJp666jgmDXjkRTP0tW7Wsfyc,https://www.google.com/maps/place/?q=place_id:ChIJp666jgmDXjkRTP0tW7Wsfyc,part_107,2026-09-20 16:40:50
Navin Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 92276 43933,https://www.navinmotors.com/,4.8,,"16-20, Ground Floor, Ganesh Complex, opp. Navrang Circle, behind karnavati pagarkha bazar, Naranpura, Ahmedabad, Gujarat 380009",Naranpura,23.047538,72.5561267,ChIJVVVVVeyEXjkRtLjlytu3cgk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyEXjkRtLjlytu3cgk,part_107,2026-09-20 16:40:51
Pramukh auto world,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Insurance agency",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94279 16465,https://dreamsauto.in/our-dealer/pramukh-auto-world,4.8,,"Dharoi Colony Rd, opp. Tirupati Township Road, near ronakpark society, Ronakpark Society, Dharoi Colony, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.6919224,72.5374921,ChIJ-e02Vu9PXDkR3TICMcAr9lA,https://www.google.com/maps/place/?q=place_id:ChIJ-e02Vu9PXDkR3TICMcAr9lA,part_107,2026-09-20 16:40:51
Kama Auto Consult,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99799 18544,https://kamaautoconsult.in/,4.7,,"gandhinagar link road, opp. shahin park SOC, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.688319999999997,72.5437393,ChIJZ_L_wulPXDkRth1ErIo7ejw,https://www.google.com/maps/place/?q=place_id:ChIJZ_L_wulPXDkRth1ErIo7ejw,part_107,2026-09-20 16:40:51
RK Motorland,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, BMW motorcycle dealer, Insurance broker, Motorcycle shop",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99250 31001,http://www.rkmotorland.com/,4.5,260.0,"Sarkhej - Gandhinagar Hwy, nr. Blue Lagoon Party Plot, opp. Moti Mahal Restaurant, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.992679,72.49598399999999,ChIJ3YrAdgeFXjkRck9GKtsGJpA,https://www.google.com/maps/place/?q=place_id:ChIJ3YrAdgeFXjkRck9GKtsGJpA,part_107,2026-09-20 16:40:52
"Maruti Suzuki ARENA (Nanda Automobiles, Dahegam, GIDC)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 80 3746 0341,http://arenaofpaliya.com/?utm_source=gmb&utm_medium=google,4.8,628.0,"Gujarat State Highway 68, Trinath society, opp. punya maata temple, Society, GIDC, Dahegam, Gujarat 382305",GIDC,23.181452999999998,72.83399539999999,ChIJ_TW6iEp_XjkRdHls9k2LCiU,https://www.google.com/maps/place/?q=place_id:ChIJ_TW6iEp_XjkRdHls9k2LCiU,part_107,2026-09-20 16:40:52
