business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Data Software,CRM Data Enrichment Companies,Marketing agency,"Marketing agency, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://datasoftware.in/,,,"Data Software, 387650, India",387650,21.0680074,82.7525294,ChIJD1rAA-V3MYwRUjLcg1Ks2pU,https://www.google.com/maps/place/?q=place_id:ChIJD1rAA-V3MYwRUjLcg1Ks2pU,part_107,2026-09-20 16:41:59
"Nexgento Technolabs | Web Development Company, Magento, WordPress, SEO Services",CRM Data Enrichment Companies,Software company,"Software company, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"Nexgento Technolabs | Web Development Company, Magento, WordPress, SEO Services, 387650, India",387650,21.0680074,82.7525294,ChIJe-BJquqHXjkRQSYeSpVESAI,https://www.google.com/maps/place/?q=place_id:ChIJe-BJquqHXjkRQSYeSpVESAI,part_107,2026-09-20 16:41:59
CodeDame Infotech,CRM Data Enrichment Companies,Software company,Software company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78629 33926,https://codedameinfotech.com/,5.0,,"GANESH GENESIS, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1122764,72.5437748,ChIJYerF3S0P6UkRupQasaXZQhU,https://www.google.com/maps/place/?q=place_id:ChIJYerF3S0P6UkRupQasaXZQhU,part_107,2026-09-20 16:41:59
DT Solutions,CRM Data Enrichment Companies,Website designer,Website designer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78620 49198,N/A,5.0,,"303, 303, beside auda lake, near vaishnov devi circle, Khoraj, Gujarat 382501",387650,23.1371581,72.5529092,ChIJW0yqq3aDXjkRtuHZWZr31g4,https://www.google.com/maps/place/?q=place_id:ChIJW0yqq3aDXjkRtuHZWZr31g4,part_107,2026-09-20 16:41:59
Queryfinders Solution,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Website designer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80008 41620,https://queryfinders.com/,4.9,,"Satva Icon, 209 A, Ring Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997169799999998,72.6653312,ChIJkV2782qGXjkRsZvG-7DY1ps,https://www.google.com/maps/place/?q=place_id:ChIJkV2782qGXjkRsZvG-7DY1ps,part_107,2026-09-20 16:42:00
Nivida Software,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81400 88833,https://www.nividasoftware.com/,4.8,,"305 Privilege Avenue, Sarabhai campus, opp. Isha Hospital, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.317558,73.16673209999999,ChIJuUbP2KzIXzkRig_S_kR2P3I,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRig_S_kR2P3I,part_107,2026-09-20 16:42:00
Krishmantech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment, Website designer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://www.krishmantech.com/,5.0,,"Krishmantech, 387650, India",387650,21.0680074,82.7525294,ChIJbb5naSqFXjkR9DupY_1tAOo,https://www.google.com/maps/place/?q=place_id:ChIJbb5naSqFXjkR9DupY_1tAOo,part_107,2026-09-20 16:42:00
CodeCrush Infotech,CRM Data Enrichment Companies,Software company,Software company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,http://codecrushinfotech.in/,5.0,,"752V+PM9, Dholera, Gujarat 382455",387650,22.251797399999997,72.19422349999999,ChIJYeafAAklXzkRD-Le6_IN_DI,https://www.google.com/maps/place/?q=place_id:ChIJYeafAAklXzkRD-Le6_IN_DI,part_107,2026-09-20 16:42:00
CS Infotech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"CS Infotech, 387650, India",387650,41.7735913,23.7703001,ChIJseIBErk1cIYRfI7shzeM_mI,https://www.google.com/maps/place/?q=place_id:ChIJseIBErk1cIYRfI7shzeM_mI,part_107,2026-09-20 16:42:00
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99007 00599,http://softnis.com/,4.2,,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_107,2026-09-20 16:42:00
IT Crew and Technology,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81690 25125,http://www.icnt.co.in/,,,"IT Crew and Technology, 387650, India",387650,21.0680074,82.7525294,ChIJE5wPV5SsE6cRyUX-y4WGu8s,https://www.google.com/maps/place/?q=place_id:ChIJE5wPV5SsE6cRyUX-y4WGu8s,part_107,2026-09-20 16:42:00
