business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rekha Tiffin Service,Tiffin Center and Mess,Caterer,Caterer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://www.instagram.com/reel/Dar9kX5sm-e/?igsh=aTcwNWx4YW91NTlx,5.0,8.0,"Shivam Park Society, Dakor, Gujarat 388225",387635,22.7475331,73.1487506,ChIJ93t0syU5XjkROocNyv41wlA,https://www.google.com/maps/place/?q=place_id:ChIJ93t0syU5XjkROocNyv41wlA,part_107,2026-09-20 16:39:59
Home Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90331 56766,N/A,5.0,26.0,"yamuna park society, 7, College Rd, nr. ambicanager Flat, Chalali, Nadiad, Gujarat 387003",Chalali,22.6817341,72.8786712,ChIJbebv6PtbXjkRGbcoly25b8o,https://www.google.com/maps/place/?q=place_id:ChIJbebv6PtbXjkRGbcoly25b8o,part_107,2026-09-20 16:39:59
Ghar ka khana,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Gujarati restaurant, Meal delivery, Tiffin center",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90334 03200,N/A,4.8,331.0,"GF/4, MAGNATE LUXURIA, nr. Western Prime, JAGATPUR NEW, Gota, Ahmedabad, Gujarat 382470","JAGATPUR NEW, Gota",23.1072754,72.541423,ChIJp1QfbzuDXjkRZAK9BObXazI,https://www.google.com/maps/place/?q=place_id:ChIJp1QfbzuDXjkRZAK9BObXazI,part_107,2026-09-20 16:39:59
Parul Tiffin - પારુલ ટિફિન,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.2,17.0,"305, Krishna Jivan Society, Road, Krishanajivan Society, Abaad Nagar, Nadiad, Gujarat 387003","Krishanajivan Society, Abaad Nagar",22.6803685,72.8671215,ChIJL8GZd-JaXjkRRGxh7hhqPTo,https://www.google.com/maps/place/?q=place_id:ChIJL8GZd-JaXjkRRGxh7hhqPTo,part_107,2026-09-20 16:39:59
FOODIES TIFFIN (Ghar Ka Khana),Tiffin Center and Mess,Tiffin center,Tiffin center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95581 84231,N/A,5.0,56.0,"L-203, anand vihar flat, Tragad Rd, Chandkheda, Gujarat 382470","Anand Vihar, Chandkheda",23.1220739,72.5602505,ChIJVaitIfSDXjkRKBatE8B9l54,https://www.google.com/maps/place/?q=place_id:ChIJVaitIfSDXjkRKBatE8B9l54,part_107,2026-09-20 16:39:59
Shree Vallabhkrupa Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99781 24025,N/A,4.3,200.0,"D-46, Aarti Society, Madhav Udhyan Rd, Part -2, Naroda, Ahmedabad, Gujarat 382330","Part -2, Naroda",23.066429,72.6552289,ChIJT-Cj3dCHXjkRM7zg8q9NTDA,https://www.google.com/maps/place/?q=place_id:ChIJT-Cj3dCHXjkRM7zg8q9NTDA,part_107,2026-09-20 16:39:59
Ruhi tiffin service,Tiffin Center and Mess,Food producer,Food producer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99799 96606,N/A,4.8,6.0,"A/7, Petlad - Karamsad Rd, Sardar Nagar Society, keshavpark society, Karamsad, Anand, Gujarat 388120","Sardar Nagar Society, keshavpark society, Karamsad",22.5375138,72.91059489999999,ChIJI_gSpJNNXjkR8K6mleLFQrI,https://www.google.com/maps/place/?q=place_id:ChIJI_gSpJNNXjkR8K6mleLFQrI,part_107,2026-09-20 16:39:59
DHAIRYA TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99986 00416,N/A,5.0,7.0,"mani Krupa school, A 22, IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.111639399999998,72.5730994,ChIJ0cCjSCSDXjkRrjeWdDsasGw,https://www.google.com/maps/place/?q=place_id:ChIJ0cCjSCSDXjkRrjeWdDsasGw,part_107,2026-09-20 16:39:59
पधारो सा टिफिन सर्विस,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95109 98349,https://www.instagram.com/padharosa_tiffin_service?utm_source=qr&igsh=MWpxbDU5NmVpYnJlMg==,4.9,32.0,"Bileshwar park, nr. Shah classes, behind New bus stand, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5591538,72.9550497,ChIJB8E-dnlPXjkRo1a2iE1UsBo,https://www.google.com/maps/place/?q=place_id:ChIJB8E-dnlPXjkRo1a2iE1UsBo,part_107,2026-09-20 16:39:59
Bapa sitaram tifin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,3.0,"Ramtalvdi, arvind Society14, Jay Vijay Colony, Shakti Nagar, Nadiad, Gujarat 387002","Jay Vijay Colony, Shakti Nagar",22.7040755,72.843242,ChIJZzNDDABbXjkRmHNmLG-neh8,https://www.google.com/maps/place/?q=place_id:ChIJZzNDDABbXjkRmHNmLG-neh8,part_107,2026-09-20 16:39:59
