business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Solar Business Hub,Businesses,Solar Energy Company,Solar Energy Company,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"near main gate 388180, moti x, Tarapur, Gujarat 388080",moti x,22.4950662,72.6459643,ChIJjb62I-r_XjkRcxcTV8M6Ci8,https://www.google.com/maps/place/?q=place_id:ChIJjb62I-r_XjkRcxcTV8M6Ci8,part_107,2026-09-20 16:49:23
"SATGHARA,TARAPUR,GUJARAT,INDIA",Businesses,Housing complex,Housing complex,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,,"FHQR+FH8, Tarapur, Mahiyari, Gujarat 388180",388180,22.4886508,72.5914616,ChIJ02Ea7CX9XjkRU7xgAehRQDg,https://www.google.com/maps/place/?q=place_id:ChIJ02Ea7CX9XjkRU7xgAehRQDg,part_107,2026-09-20 16:49:23
Shiv shakti agro,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 81282 42056,N/A,5.0,,"Isarwada, Tarapur, Gujarat 388180",388180,22.5008961,72.623987,ChIJUXJFvN7_XjkRpE3DTff3-D0,https://www.google.com/maps/place/?q=place_id:ChIJUXJFvN7_XjkRpE3DTff3-D0,part_107,2026-09-20 16:49:23
Aadinath Treding Company,Businesses,Wholesaler,Wholesaler,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"Aadinath Treding Company, Tarapur, Gujarat 388180",388180,22.4767363,72.6216407,ChIJ-2TPLgD9XjkREsHJidn8tBg,https://www.google.com/maps/place/?q=place_id:ChIJ-2TPLgD9XjkREsHJidn8tBg,part_107,2026-09-20 16:49:23
MARUTI INDUSTRIES,Businesses,Door manufacturer,Door manufacturer,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,https://www.marutisuzuki.com/,,,"Moraj - Isharvada road , Po- moraj ta - tarapur Dist-anand, Anand, Gujarat 388180",388180,22.476776299999997,72.6123293,ChIJSXDLXuH-XjkRzjgEPn_E5yI,https://www.google.com/maps/place/?q=place_id:ChIJSXDLXuH-XjkRzjgEPn_E5yI,part_107,2026-09-20 16:49:23
रामदेव समराथल होटल,Businesses,Farm,Farm,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"GH28+M6, Indranaj, Gujarat 388180",388180,22.5023564,72.5642829,ChIJLSzBNwD9XjkRgLwGgpaLloY,https://www.google.com/maps/place/?q=place_id:ChIJLSzBNwD9XjkRgLwGgpaLloY,part_107,2026-09-20 16:49:23
HET & SMIT,Businesses,Warehouse,Warehouse,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"FJG7+86X, Tarapur Rd, Tarapur, Moraj, Gujarat 388180",388180,22.4768647,72.6127594,ChIJfaO9arX9XjkRaSTiAfWpmaY,https://www.google.com/maps/place/?q=place_id:ChIJfaO9arX9XjkRaSTiAfWpmaY,part_107,2026-09-20 16:49:23
Shaktisinh and Baldevsinh Raol,Businesses,Housing complex,Housing complex,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,4.0,,"FHW4+PRM, Indranaj, Gujarat 388180",388180,22.4968358,72.55705259999999,ChIJfxtWOAD9XjkRIM94P7BgrW8,https://www.google.com/maps/place/?q=place_id:ChIJfxtWOAD9XjkRIM94P7BgrW8,part_107,2026-09-20 16:49:23
Swaminarayan Rice & Pulse Mill,Businesses,Rice mill,Rice mill,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,3.5,,"Moraj, road, Isarwada, Tarapur, Gujarat 388180",388180,22.4809087,72.6135283,ChIJGxKh2sNNXjkRa65Oh26xvmw,https://www.google.com/maps/place/?q=place_id:ChIJGxKh2sNNXjkRa65Oh26xvmw,part_107,2026-09-20 16:49:23
"Anand-kheda Bio medical waste Management,Moraj, Tarapur, Anand",Businesses,Waste management service,Waste management service,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 92744 26930,http://anandkhedabmw.com/,5.0,,"Moraj, Chikhaliya, Gujarat 388180",388180,22.4789027,72.5980271,ChIJw-tfcoL9XjkRWBQvfEYiV_8,https://www.google.com/maps/place/?q=place_id:ChIJw-tfcoL9XjkRWBQvfEYiV_8,part_107,2026-09-20 16:49:23
