business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Property Developers,Housing society,Housing society,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.0,,"V8GW+GF2, Gujarat 388239",388235,22.8762734,73.3461485,ChIJ34Kj0KwZXjkR9kruoWyBIS8,https://www.google.com/maps/place/?q=place_id:ChIJ34Kj0KwZXjkR9kruoWyBIS8,part_107,2026-09-20 16:53:27
Krishna Township,Property Developers,Housing society,Housing society,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,3.8,,"V87R+R6Q, Gujarat 388239",388235,22.8645882,73.3406141,ChIJn0BeTXEiXjkRMKvaQUDRAQM,https://www.google.com/maps/place/?q=place_id:ChIJn0BeTXEiXjkRMKvaQUDRAQM,part_107,2026-09-20 16:53:27
PIYUSH,Property Developers,Housing society,Housing society,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.5,,"X726+W58, Vadadala, Gujarat 388235",388235,22.952278999999997,73.2604619,ChIJVaMBEgAXXjkRG9cxQUIbrSQ,https://www.google.com/maps/place/?q=place_id:ChIJVaMBEgAXXjkRG9cxQUIbrSQ,part_107,2026-09-20 16:53:27
Aradhya Green City,Property Developers,Housing society,Housing society,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.4,,"V88R+CH9, Gujarat 388239",388235,22.866047299999998,73.34149169999999,ChIJeW2oAawjXjkRJnj_Hs0QI7M,https://www.google.com/maps/place/?q=place_id:ChIJeW2oAawjXjkRJnj_Hs0QI7M,part_107,2026-09-20 16:53:27
Dhaval mahera home,Property Developers,Housing development,Housing development,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"1, near Pani Ni Taki, beside HP Petrol Pump, Handiya, Gujarat 388255",388235,22.9302529,73.33726899999999,ChIJFfbnNwAZXjkReDFD7xj-zrk,https://www.google.com/maps/place/?q=place_id:ChIJFfbnNwAZXjkReDFD7xj-zrk,part_107,2026-09-20 16:53:27
Parmar sanjay,Property Developers,Housing society,Housing society,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"W7VG+RRQ, Vadadala, Gujarat 388235",388235,22.9445952,73.2771033,ChIJh6DWBgAZXjkRcVGgsxltJig,https://www.google.com/maps/place/?q=place_id:ChIJh6DWBgAZXjkRcVGgsxltJig,part_107,2026-09-20 16:53:27
Shri Umiya Nagar,Property Developers,Housing development,Housing development,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"V89P+C52, Balasinor - Sevaliya Rd, near Thermal Chokadi, Timba Na Muvada, Gujarat 388239",388235,22.868512,73.3353789,ChIJf6YBDgAZXjkR4c0hlREgqG0,https://www.google.com/maps/place/?q=place_id:ChIJf6YBDgAZXjkR4c0hlREgqG0,part_107,2026-09-20 16:53:27
Mehul ss contrctin,Property Developers,Housing development,Housing development,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"W973+6CR, Menpura, Gujarat 388235",388235,22.913373999999997,73.353044,ChIJURrPWgAZXjkRvfybMK38cfg,https://www.google.com/maps/place/?q=place_id:ChIJURrPWgAZXjkRvfybMK38cfg,part_107,2026-09-20 16:53:27
Ambica Society,Property Developers,Housing society,Housing society,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,3.7,,"WTPS Colony Bypass Rd, Gujarat 388239",388235,22.8648018,73.33544959999999,ChIJdVhy5nkiXjkRfSFZZeyJTYE,https://www.google.com/maps/place/?q=place_id:ChIJdVhy5nkiXjkRfSFZZeyJTYE,part_107,2026-09-20 16:53:27
Bhagyoday Society,Property Developers,Housing society,Housing society,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.0,,"V88P+3CQ, Kheda, Gujarat 388239",388235,22.8652105,73.33610999999999,ChIJvYeQXHciXjkRuq9sg8ZNW2M,https://www.google.com/maps/place/?q=place_id:ChIJvYeQXHciXjkRuq9sg8ZNW2M,part_107,2026-09-20 16:53:27
