business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Work Place,Offices,Government office,Government office,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,,"CR6R+64P, Bochasan Rd, Bochasan, Gujarat 388140",388140,22.410902099999998,72.8401353,ChIJaWFF0pqtXzkRBfnZ-d0WaQ0,https://www.google.com/maps/place/?q=place_id:ChIJaWFF0pqtXzkRBfnZ-d0WaQ0,part_107,2026-09-20 16:46:55
SHREE RAMSHA,Offices,Corporate office,Corporate office,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"9RXW+RX5, Borsad, Gujarat 388540",388140,22.3995219,72.8474926,ChIJkSOTVgCtXzkRBHG5qx_Iu9g,https://www.google.com/maps/place/?q=place_id:ChIJkSOTVgCtXzkRBHG5qx_Iu9g,part_107,2026-09-20 16:46:55
ધડા વિસ્તાર ઉનેલી,Offices,Corporate office,Corporate office,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"9RJH+7QR, Uneli, Gujarat 388430",388140,22.3807373,72.82939209999999,ChIJta8MMQCtXzkRAsdJJjBFX14,https://www.google.com/maps/place/?q=place_id:ChIJta8MMQCtXzkRAsdJJjBFX14,part_107,2026-09-20 16:46:55
ZAROLA SUB POST OFFICE,Offices,Post office,Post office,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"9V82+H4X, Zarola, Gujarat 388590",388140,22.3664834,72.8503503,ChIJAe8wcmWtXzkRmYReKEYQL0c,https://www.google.com/maps/place/?q=place_id:ChIJAe8wcmWtXzkRmYReKEYQL0c,part_107,2026-09-20 16:46:55
"BAPS Shri Swaminarayan Mandir, Bochasan",Offices,Hindu temple,"Hindu temple, Place of worship",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99989 91100,http://www.baps.org/bochasan,4.8,1816.0,"kheda, bagodara highway, vasad, Bochasan, Gujarat 388140",vasad,22.409476599999998,72.8403462,ChIJd0EyhvqsXzkREQ3HjuMr_h8,https://www.google.com/maps/place/?q=place_id:ChIJd0EyhvqsXzkREQ3HjuMr_h8,part_107,2026-09-20 16:46:55
Borsad Sub Post Office,Offices,Post office,Post office,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 2696 221 055,http://indiapost.gov.in/,3.6,,"Sub Post Office, Janta Bazar Rd, near Balmandir, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.411538399999998,72.8980459,ChIJqyXEnXKtXzkRWKgd3tel3-g,https://www.google.com/maps/place/?q=place_id:ChIJqyXEnXKtXzkRWKgd3tel3-g,part_107,2026-09-20 16:46:55
Bochasan R S sub Postoffice,Offices,Post office,Post office,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,http://www.indiapost.gov.in/,5.0,,"near BAPS Mandir, Bochasan, Gujarat 388140",388140,22.3995329,72.8481146,ChIJjxM5WratXzkR8sSy0E3uGuY,https://www.google.com/maps/place/?q=place_id:ChIJjxM5WratXzkR8sSy0E3uGuY,part_107,2026-09-20 16:46:55
Buchanan tol,Offices,Corporate office,Corporate office,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"CV86+W57, Dabhasi, Vahera, Gujarat 388140",388140,22.4172776,72.86040969999999,ChIJq0p-y2OtXzkRxSIBavD0J1s,https://www.google.com/maps/place/?q=place_id:ChIJq0p-y2OtXzkRxSIBavD0J1s,part_107,2026-09-20 16:46:55
Notary office,Offices,Government office,Government office,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94284 79668,N/A,,,"Soping Center, 001 01, Bhakti Nagar, Borsad, Vahera, Gujarat 388540",Bhakti Nagar,22.421293499999997,72.89865739999999,ChIJyXsNFHGtXzkR8OkSOwqVOUc,https://www.google.com/maps/place/?q=place_id:ChIJyXsNFHGtXzkR8OkSOwqVOUc,part_107,2026-09-20 16:46:55
Chuva Gram Panchayat,Offices,Government office,Government office,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"9RRX+MCG, બોરસદ, Gujarat 388140",388140,22.391686999999997,72.8485913,ChIJsS_MewCtXzkRZqOp55aj9oc,https://www.google.com/maps/place/?q=place_id:ChIJsS_MewCtXzkRZqOp55aj9oc,part_107,2026-09-20 16:46:55
Ghanshyam Rice Mill,Offices,Corporate office,Corporate office,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,,"CR7V+444, Bochasan, Gujarat 388140",388140,22.412756599999998,72.8428181,ChIJV9zH1eSsXzkR9gKEDzksSa0,https://www.google.com/maps/place/?q=place_id:ChIJV9zH1eSsXzkR9gKEDzksSa0,part_107,2026-09-20 16:46:55
Dabhasi Branch Post Office,Offices,Post office,Post office,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,http://www.indiapost.gov.in/,,,"CV86+W57, near Prathmik Shala, Dabhasi, Vahera, Gujarat 388140",388140,22.417277499999997,72.8604096,ChIJpbObEQatXzkRq7Bx98vvEo4,https://www.google.com/maps/place/?q=place_id:ChIJpbObEQatXzkRq7Bx98vvEo4,part_107,2026-09-20 16:46:55
Rudel Branch Post Office,Offices,Post office,Post office,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,http://www.indiapost.gov.in/,5.0,,"9VV2+JJJ, near narsinhji mandir Borsad, taluk, Rudel, Gujarat 388140",388140,22.394099699999998,72.8515247,ChIJEw7aMRitXzkRh9TxvGfJqcw,https://www.google.com/maps/place/?q=place_id:ChIJEw7aMRitXzkRh9TxvGfJqcw,part_107,2026-09-20 16:46:55
Kasari Branch Post Office,Offices,Post office,Post office,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,http://www.indiapost.gov.in/,5.0,,"9VMM+4M8, near milk dairy, Uneli, Kasari, Gujarat 388590",388140,22.3827859,72.8842106,ChIJRUaCJHOtXzkRgT3SRcD6iTE,https://www.google.com/maps/place/?q=place_id:ChIJRUaCJHOtXzkRgT3SRcD6iTE,part_107,2026-09-20 16:46:55
Chuva Branch Post Office,Offices,Post office,Post office,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,http://www.indiapost.gov.in/,,,"9RVW+VVW, Near Chabutri, Chuva, Gujarat 388140",388140,22.3947491,72.84720999999999,ChIJQfus8aWtXzkRCWnJ64qSs28,https://www.google.com/maps/place/?q=place_id:ChIJQfus8aWtXzkRCWnJ64qSs28,part_107,2026-09-20 16:46:55
Rathod Manhar,Offices,Unemployment office,Unemployment office,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"CV54+8XG, Bhathiji valu faliu At chuva, Gujarat 388140",388140,22.4083038,72.8574558,ChIJLeHONN2tXzkRqmAyoTz9mO4,https://www.google.com/maps/place/?q=place_id:ChIJLeHONN2tXzkRqmAyoTz9mO4,part_107,2026-09-20 16:46:55
Dedarda Branch Post Office,Offices,Post office,Post office,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,http://www.indiapost.gov.in/,5.0,,"CV8W+RMW, Brahmpol, Near Swami Narayan Mandir, Dedarda, Taluka, Borsad, Gujarat 388540","AshokNagar, Lakulesh Nagar",22.417103299999997,72.8967079,ChIJUYex0_itXzkRTzrqVyOgV3E,https://www.google.com/maps/place/?q=place_id:ChIJUYex0_itXzkRTzrqVyOgV3E,part_107,2026-09-20 16:46:55
Incuspaze - Vijay Cross Road,Offices,Coworking space,"Coworking space, Business center, Business to business service, Office space rental agency, Virtual office rental",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 86575 88772,https://www.incuspaze.com/ahmedabad/space-details/incuspaze-the-link?utm_source=gmb&utm_medium=organic&utm_campaign=incuspaze&utm_content=ahmedabad_the_link,4.3,68.0,"7th floor, The Link, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0426377,72.5487903,ChIJ2RMY5mCFXjkR874W6DS0Z9A,https://www.google.com/maps/place/?q=place_id:ChIJ2RMY5mCFXjkR874W6DS0Z9A,part_107,2026-09-20 16:46:55
Angel One Ltd. - Future Investment,Offices,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,https://stockbroker.angelone.in/angel-one-ltd-future-investment-stock-broker-zakli-talav-borsad-371426/Home,5.0,88.0,"FF-15, SHIV ICON, near CHOWKDI, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.4180811,72.8981419,ChIJi_rE74uzXzkR9xgHKFrCtNs,https://www.google.com/maps/place/?q=place_id:ChIJi_rE74uzXzkR9xgHKFrCtNs,part_107,2026-09-20 16:46:55
GRAM PANCHAYAT KAVITHA,Offices,Corporate office,Corporate office,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.0,21.0,"Gram Panchayat, near Ramji mandir, Kavitha, Gujarat 388545",388140,22.4409645,72.8722033,ChIJRZcqo9KtXzkRdzSnXuvpi50,https://www.google.com/maps/place/?q=place_id:ChIJRZcqo9KtXzkRdzSnXuvpi50,part_107,2026-09-20 16:46:55
SP ECO FUEL,Offices,Corporate office,Corporate office,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99787 64099,http://www.specofuel.in/,4.0,5.0,"Lavkush Apartment, Shiv Shankar Society, Borsad, Gujarat 388540","Shiv Shankar Society, Borsad",22.416697499999998,72.89812479999999,ChIJtfgIZn2tXzkRUWWVqDp4PZM,https://www.google.com/maps/place/?q=place_id:ChIJtfgIZn2tXzkRUWWVqDp4PZM,part_107,2026-09-20 16:46:55
IIFL Gold Loan,Offices,Loan agency,"Loan agency, Financial institution",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 22 7107 1979,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-anand-loan-agency-anand-borsad-78602/Home?utm_source=locator&utm_medium=googleplaces,4.9,54.0,"No E3 & 4, 1st Floor, Purushottam Plaza, Near, Mahatma Gandhi Ganj Rd, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4122451,72.8968282,ChIJtcbVDz6zXzkRitJI-hQw_oY,https://www.google.com/maps/place/?q=place_id:ChIJtcbVDz6zXzkRitJI-hQw_oY,part_107,2026-09-20 16:46:55
Keshav Gruh Udyog (Satyanarayan chavana Vara),Offices,Corporate office,"Corporate office, Grocery store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98796 96548,N/A,4.5,2.0,"Kashipura, Vavdi Mohalla, Borsad, Gujarat 388540","Kashipura, Vavdi Mohalla",22.405094599999998,72.89567699999999,ChIJ1-vsmHmtXzkRsvyOONWDMdY,https://www.google.com/maps/place/?q=place_id:ChIJ1-vsmHmtXzkRsvyOONWDMdY,part_107,2026-09-20 16:46:55
Shree Services,Offices,Valet parking service,Valet parking service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 75676 42467,N/A,4.9,11.0,"A Office, Ramoji arcade, nr. M.L, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.419229299999998,72.89874739999999,ChIJBVGhMJizXzkRCViN_od5iAQ,https://www.google.com/maps/place/?q=place_id:ChIJBVGhMJizXzkRCViN_od5iAQ,part_107,2026-09-20 16:46:55
Shiv Shakti Printers,Offices,Corporate office,Corporate office,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93282 57794,N/A,5.0,3.0,"CV9X+P7P, Shivaji Nagar, Satpur Colony, Nashik, Borsad, Maharashtra 422012","Shivaji Nagar, Satpur Colony",22.4193498,72.898194,ChIJg40Od9zt3TsRX0yJOlrMBqo,https://www.google.com/maps/place/?q=place_id:ChIJg40Od9zt3TsRX0yJOlrMBqo,part_107,2026-09-20 16:46:55
