business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NOORSAMA TYRES SARVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98344 02036,N/A,5.0,,"Dakor Kapadwanj Road Savli Bangala, Kapadvanj, Gujarat 387620",387640,22.9564101,73.110336,ChIJn07Cf7sTXjkRLy1K0nor6QI,https://www.google.com/maps/place/?q=place_id:ChIJn07Cf7sTXjkRLy1K0nor6QI,part_107,2026-09-20 16:40:50
Highway Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"Laathi Bazar, Kapadvanj - Modasa Rd, beside Dargah, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0201226,73.07073729999999,ChIJD_tbPh9tXjkR9rvp9fDkDzA,https://www.google.com/maps/place/?q=place_id:ChIJD_tbPh9tXjkR9rvp9fDkDzA,part_107,2026-09-20 16:40:50
New Kerala Tyres retraders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95373 35506,N/A,5.0,,"Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0201158,73.0722244,ChIJqxLy1lttXjkRylIuVj8M5eg,https://www.google.com/maps/place/?q=place_id:ChIJqxLy1lttXjkRylIuVj8M5eg,part_107,2026-09-20 16:40:50
Shiv shakti tyre panchar service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"Ramosdi Ramosdi, Kapadvanj Rd, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0252749,73.0751769,ChIJvweRPABtXjkRoCv0J3aMftY,https://www.google.com/maps/place/?q=place_id:ChIJvweRPABtXjkRoCv0J3aMftY,part_107,2026-09-20 16:40:50
Shiv Shakti Tyres& Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"Riddhi Siddhi Complex, Dakor Rd, near P.N Tecnical, Shivam Park Society, Kapadvanj, Gujarat 387620",Shivam Park Society,23.0158438,73.0762274,ChIJzeuDzBhtXjkR3iMBC06-mIQ,https://www.google.com/maps/place/?q=place_id:ChIJzeuDzBhtXjkR3iMBC06-mIQ,part_107,2026-09-20 16:40:50
akshar tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90331 71990,N/A,,,"Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0201967,73.0714953,ChIJlWLCWFltXjkRZLReRAKwyb8,https://www.google.com/maps/place/?q=place_id:ChIJlWLCWFltXjkRZLReRAKwyb8,part_107,2026-09-20 16:40:50
Vaibhav Motors,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94284 87095,N/A,4.9,,"Riddhi Siddhi complex, Dakor Rd, near P.N technical, Ankurpark Society, Shakti Nagar Society, Kapadvanj, Gujarat 387620","Ankurpark Society, Shakti Nagar Society",23.015449699999998,73.0769191,ChIJqYgYECNtXjkRPo-YzxkWEJ0,https://www.google.com/maps/place/?q=place_id:ChIJqYgYECNtXjkRPo-YzxkWEJ0,part_107,2026-09-20 16:40:50
SHREE UMIYA TAYER RETRADERS,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94281 52553,N/A,5.0,,"113, Vishal Complex, Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.01981,73.06349159999999,ChIJx9SoWhFtXjkRhvU2tW7omOk,https://www.google.com/maps/place/?q=place_id:ChIJx9SoWhFtXjkRhvU2tW7omOk,part_107,2026-09-20 16:40:50
RADHASHRI ENTERPRISE,Tyre Showroom and Puncture Shop,Car battery store,"Car battery store, Battery Store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95747 17196,N/A,5.0,,"G-21, Shreeji Arcade, Nadiad - Kapadwanj Rd, opposite Reliance PetrolPump, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0195236,73.0639412,ChIJ3T8McN9tXjkR39bGdjD7Mfw,https://www.google.com/maps/place/?q=place_id:ChIJ3T8McN9tXjkR39bGdjD7Mfw,part_107,2026-09-20 16:40:50
Goodyear Autocare - Nilkanth Corporation,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 8071 888 965,https://autocare.goodyear.co.in/goodyear-autocare-nilkanth-corporation-tyre-shop-india-colony-ahmedabad-338867/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 142, 143, Thakkarbapa Nagar Rd, near Nirav Children Hospital, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.0393242,72.63962459999999,ChIJVVVVlemGXjkRu2ex7rFwf9Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlemGXjkRu2ex7rFwf9Y,part_107,2026-09-20 16:40:51
